#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:08+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 1000.0 73.9123467670505 24.097310334723048 50.62384115578513 101.31673304465332 0.0 14.186030632075587 
27.0 1000.0 73.4501514076865 20.535873579784237 53.374607743460416 90.3444264140485 0.0 16.30247240098439 
27.5 1000.0 72.92871480222705 34.606466792494444 39.24237757293826 93.4779687143015 0.0 16.856458482743324 
28.0 1000.0 72.0536345842338 27.148048291708502 45.970765564526424 88.66649496892632 0.0 15.790596678006072 
28.5 1000.0 71.0675599622441 24.62976781138725 47.59989906914223 93.28797233496495 0.0 17.04160678005788 
29.0 1000.0 70.68771769612333 20.242762715060866 51.23602642398807 93.28797233496495 0.0 18.85323053019443 
29.5 1000.0 71.16904383218326 33.83365445422278 39.0603719684218 91.79087322090722 0.0 17.84464921206428 
30.0 1000.0 71.75988810134265 27.883715515571467 44.80526271458786 87.0475888512238 0.0 17.563168391090375 
30.5 1000.0 72.23399049324583 25.509642022948658 47.516719141224044 94.62317540655205 0.0 17.246890705658057 
31.0 1000.0 72.82057286068799 23.175660561852798 50.469801601127706 91.94604229010845 0.0 15.808078542242553 
31.5 1000.0 72.90661776524794 24.576896807468206 48.88858100682529 91.00850975384525 0.0 17.310536134870357 
32.0 1000.0 72.15558680999482 21.225555002085205 51.37994409110258 90.61212438720351 0.0 17.000225101037692 
32.5 1000.0 71.57681383647572 25.004604915851353 47.08112628538733 91.12262419383163 0.0 16.905832361643764 
33.0 1000.0 71.89081946748155 27.288783402059572 45.14638468997451 96.47447177845211 0.0 19.68400539204666 
33.5 1000.0 71.74359729877992 23.396394774477667 48.88337062644678 93.48932095596184 0.0 18.79310939361076 
34.0 1000.0 71.57635164490294 25.836301481979564 46.57246151428514 93.1470354156769 0.0 16.045608452612154 
34.5 1000.0 71.78815341547448 39.366770093620474 34.21769882789015 85.25059525154255 0.0 15.646535255484634 
35.0 1000.0 72.1628360597653 39.15677995148667 34.88467881211186 88.20685141888569 0.0 15.065499261809531 
35.5 1000.0 72.71976720841782 29.743955658793844 44.06192136504853 93.36026522076432 0.0 16.247151694942534 
36.0 1000.0 73.50107724365321 34.60630213431684 39.96167811041903 89.42424673944831 0.0 16.343630910834257 
36.5 1000.0 73.8934471845572 23.494974484453152 50.857384451602286 94.73520879861947 0.0 15.098648052184522 
37.0 1000.0 73.93665575448097 23.578161358561438 50.90238863169253 88.24305243995833 0.0 14.544923502812635 
37.5 1000.0 73.47545518878226 21.346626705630275 52.606119163657304 89.26801849987407 0.0 14.78896759033488 
38.0 1000.0 71.84271663596297 23.441752633687607 49.3089479915317 85.4584410276337 0.0 15.417685236561775 
38.5 1000.0 71.73971945289678 23.569990971087922 49.43198100116259 92.0996999844355 0.0 15.148177861835777 
39.0 1000.0 71.85715206010235 22.656501010662826 49.86094078578077 95.00685559496594 0.0 16.008380842647263 
39.5 1000.0 71.39016598120368 27.59171211183682 44.58996996388823 87.91644405885017 0.0 17.049255974008258 
40.0 1000.0 70.98816415267243 21.291936626944025 50.528539271940545 87.40145438193021 0.0 14.538339200186119 
40.5 1000.0 71.48655429263238 20.60522526661113 51.53201872136065 92.37299851977939 0.0 17.55177096906582 
41.0 1000.0 72.38257491543186 20.293228074303983 52.657899504748094 90.42402936170333 0.0 15.305681567495308 
41.5 1000.0 72.34560916438728 18.6810622923304 54.355805558974595 85.80603396778534 0.0 14.297768163283925 
42.0 1000.0 72.37059721669424 16.92924288335997 56.08529512127938 86.1767763612053 0.0 15.027957683153717 
42.5 1000.0 72.9679178732979 20.60609052617444 53.05622841057162 91.35234039768329 0.0 14.087147210187085 
43.0 1000.0 73.4146357593598 32.640467832727296 41.87240122304868 91.97816806504325 0.0 15.87844018110196 
43.5 1000.0 72.87777782605126 26.859089853482562 47.4594373496879 90.71053179180201 0.0 15.279695119638927 
44.0 1000.0 72.71177718777709 20.68466033476869 52.896820326660595 89.14040315719207 0.0 14.288780432110606 
44.5 1000.0 72.33402459618458 26.045414824425308 47.633850476833636 89.49421471480562 0.0 15.577217131192985 
45.0 1000.0 71.97047271449392 19.237759782598246 53.45120738789161 86.57450551419086 0.0 14.259868000694253 
45.5 1000.0 72.01568772646537 20.251753236276716 52.20867062332428 90.26455129031092 0.0 14.497186446261168 
46.0 1000.0 72.07314643880628 27.68025690291346 45.48540205617342 93.16828014363989 0.0 15.672679462765979 
46.5 1000.0 71.41150001053681 24.273412703337165 47.71236070957426 90.32423841292903 0.0 16.867522130007416 
47.0 1000.0 70.44645559063588 20.27012869301657 51.107762705459315 88.98176024727819 0.0 14.160896536243264 
47.5 1000.0 70.6084624360612 19.59969127522149 51.60696956024315 96.20245469330776 0.0 15.816803496176169 
48.0 1000.0 70.03169750439096 19.451940439565515 51.14620287845518 86.04299134780355 0.0 15.015556575479186 
48.5 1000.0 69.70770380000558 21.075421902099073 49.49349007989637 83.7803796725253 0.0 15.559803906550105 
49.0 1000.0 69.70273214682 23.90397946669023 46.758142932553376 91.05222735005681 0.0 17.00267169393603 
49.5 1000.0 69.30611094340647 20.604837481591222 49.434157309486714 88.90113496644791 0.0 18.37161991259173 
50.0 1000.0 69.55469804053072 28.187969462506988 42.776283263764284 83.57592498609561 0.0 14.832614593810467 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
