#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 50.0 12.101294427794429 11.668088176529352 1.4240556665556667 3.2338138169020514 0.0 0.849984369778477 
18.0 50.0 12.036563547563548 11.859264222705399 1.3530717060717061 3.070819458319459 0.0 0.8684775383468826 
18.5 50.0 11.837207126207126 11.060022464463641 2.0544299034299036 9.171176046176045 0.0 1.8141750734747157 
19.0 50.0 11.731493561993561 11.282279720279721 2.5231818736818736 9.171176046176045 0.0 2.2809480525080814 
19.5 50.0 11.657604062604063 11.44727972027972 1.9005165945165945 7.181601731601733 0.0 1.9492812482826034 
20.0 50.0 11.786581307581308 11.313946386946387 1.59232079032079 7.181601731601733 0.0 1.5632325178999138 
20.5 50.0 11.961500888000888 10.62827195027195 1.6521138306138303 10.367712842712844 0.0 2.0605956055736954 
21.0 50.0 11.712962370962371 10.78410101010101 0.953083583083583 6.583050283050282 0.0 1.0657379022542806 
21.5 50.0 11.607449383949383 10.812386724386725 1.006756743256743 6.083050283050282 0.0 0.9583713623313517 
22.0 50.0 11.31331696081696 10.832386724386724 0.960644522144522 3.323088023088024 0.0 0.7980050267624779 
22.5 50.0 11.24868142968143 10.742386724386725 0.9603524253524249 3.104906204906202 0.0 0.760307858721709 
23.0 50.0 11.120792651792652 10.480984237984238 1.217649461649461 3.662049062049059 0.0 0.9244745950750699 
23.5 50.0 11.241396658896658 11.282615717615718 1.2182048507048504 6.591469641469642 0.0 1.4675666299586714 
24.0 50.0 11.191896603396604 11.13836174936175 1.1298741813741808 6.527580752580754 0.0 1.2832790154615241 
24.5 50.0 11.242978521478522 12.049487734487734 1.0290337995337993 11.57777777777778 0.0 1.8703891191608113 
25.0 50.0 11.490921633921634 11.569840048840048 0.9404365634365633 4.218109668109667 0.0 1.0927049450564086 
25.5 50.0 11.437224331224332 11.908616383616383 1.3548951048951055 8.744511044511043 0.0 1.8503848883387484 
26.0 50.0 11.474880896880897 11.005242313242313 1.323463203463204 4.165737040737041 0.0 1.1576450716785167 
26.5 50.0 10.916017316017317 8.624031746031745 3.0438928848928852 7.894047619047619 0.0 2.131903486615353 
27.0 50.0 10.391745643245644 8.434031746031746 2.7398116883116885 7.894047619047619 0.21098623598623512 1.7878206086882802 
27.5 50.0 10.105653346653346 8.020116883116883 2.6116475746475754 6.083333333333334 0.0 1.8117642222457735 
28.0 50.0 9.813229603729605 8.121450216450215 2.044779387279388 5.613095238095237 0.0 1.707104624349564 
28.5 50.0 9.390747197247197 8.331460317460317 1.5655725940725942 4.247619047619047 0.0 1.4583890799690724 
29.0 50.0 9.131249583749584 7.388126984126984 2.031519425019425 8.12579365079365 0.0 2.6108659344602505 
29.5 50.0 9.087164280164279 6.939746031746031 2.199196026196026 8.12579365079365 0.0 2.5148378317993383 
30.0 50.0 8.483805083805084 7.307047619047619 1.7138050838050836 6.705555555555556 0.0 2.1965606188808504 
30.5 50.0 8.139260184260184 7.179428571428572 1.4502125652125655 6.842857142857143 0.0 1.9400960319294578 
31.0 50.0 7.902208513708514 7.5479855699855705 1.14424025974026 5.844227994227996 0.0 1.694374097606019 
31.5 50.0 7.637663780663781 7.58830303030303 1.1581399711399711 5.844227994227996 0.0 1.5431571234212147 
32.0 50.0 7.603289321789322 7.604479076479077 0.8064610389610392 4.5866522366522355 0.0 1.0361241734896562 
32.5 50.0 7.597338827838827 7.4510000000000005 0.8586562881562882 5.103571428571428 0.0 1.1106536972514853 
33.0 50.0 7.599996114996115 11.349087024087023 3.9037377067377057 10.657215007215006 0.0 2.5325791132728503 
33.5 50.0 7.606065823065823 9.461054168054167 1.9855575535575534 5.578968253968252 0.0 1.4972620449009595 
34.0 50.0 7.689343600843601 9.308735264735263 2.1631105006105 6.417857142857144 0.0 1.6224481560733497 
34.5 50.0 7.756874181374181 9.244163836163835 2.1045160950160944 6.417857142857144 0.0 1.5544763844955354 
35.0 50.0 7.854540848040847 9.25349716949717 1.7806748251748246 4.6345238095238095 0.0 1.3951976846792198 
35.5 50.0 8.315147574647575 8.867839147780323 1.2205950813891984 4.6345238095238095 0.0 1.1305816509119242 
36.0 50.0 8.723811355311355 10.53993956043956 2.04738628038628 8.776995226995224 0.0 2.1298837140575153 
36.5 50.0 9.634839826839826 10.519510989010989 1.3152835497835498 8.776995226995224 0.0 1.9289817771803948 
37.0 50.0 9.897573593073593 10.41658386058386 0.8922332667332665 6.1721722721722685 0.0 1.3534301581454475 
37.5 50.0 10.05382683982684 10.343916727063785 0.7228786540257128 5.248561161061161 0.0 1.0598069986174727 
38.0 50.0 10.294709457209457 8.809362193362194 1.6732895437895443 8.111544011544012 0.0 1.8784773839569233 
38.5 50.0 10.262506715506715 8.71368154068154 1.6644504384504384 8.111544011544012 0.0 1.7167443628839767 
39.0 50.0 10.264148795648795 8.733681540681541 1.530467254967255 4.590584415584416 0.0 1.291302481194639 
39.5 50.0 10.304533522033521 10.98853169053169 0.9594282939282939 4.518739593739594 0.0 0.9925228141085382 
40.0 50.0 10.17474087024087 11.573392496392497 1.6079820734820738 8.476190476190474 0.0 1.801592770802824 
40.5 50.0 10.39767266067266 11.673562770562771 1.4645370185370188 8.467857142857142 0.0 1.9725770164879186 
41.0 50.0 10.863784077034076 11.721911976911978 1.0944566822066824 6.511507936507935 0.0 1.3359124961777618 
41.5 50.0 10.961658702408702 11.614324675324674 0.9894015706515707 7.287698412698414 0.0 1.430259264345788 
42.0 50.0 11.190287185037185 11.63476911976912 0.7841855644355641 5.742063492063493 0.0 1.2419727825735527 
42.5 50.0 11.456434426684426 10.718826072620189 1.3129032911532912 8.93990315240315 0.0 1.4866554023261183 
43.0 50.0 11.718362950774715 10.975266677766678 0.9120005909123559 2.5833832833832826 0.0 0.743160993072549 
43.5 50.0 11.697572851984617 11.070413863913863 0.8698578447696104 2.927072927072924 0.0 0.7098486298441988 
44.0 50.0 11.634872238872239 10.042027694527695 1.6720344655344666 8.523809523809524 0.0 1.9752610727822917 
44.5 50.0 11.535708513708514 8.126079365079365 3.529629148629149 8.523809523809524 0.0 1.879889755340067 
45.0 50.0 11.28391774891775 8.075412698412698 3.268505050505051 6.596031746031747 0.0 1.5462578206335578 
45.5 50.0 10.738357864357864 7.234666666666667 3.563691197691198 8.834920634920636 0.0 2.122704752754616 
46.0 50.0 10.360953768453768 7.32 3.0409537684537686 8.186616161616163 0.0 2.08176567064326 
46.5 50.0 9.90202442002442 7.676 2.28202442002442 8.186616161616163 0.0 1.8030383433954817 
47.0 50.0 9.4033778998779 7.6337142857142855 1.8123302808302808 6.573953823953822 0.0 1.5972265983200507 
47.5 50.0 8.977973304473304 8.830571428571428 1.4449733044733049 4.575396825396826 0.0 1.1390445936806277 
48.0 50.0 8.7095781995782 8.574761904761905 1.446990897990898 8.366666666666667 0.0 1.421517018255659 
48.5 50.0 8.804371017871018 8.484 1.193529748029748 8.366666666666667 0.0 1.3037853958825372 
49.0 50.0 8.54593883893884 8.423396825396825 0.8761293151293151 2.799603174603174 0.0 0.7816819830620058 
49.5 50.0 8.34291575091575 8.26947619047619 0.6645189255189254 2.5 0.0 0.6485360851527517 
50.0 50.0 8.3457876012876 7.3525238095238095 1.1775495060495058 8.433333333333334 0.0 1.8003997811338188 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
