#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 20.0 2.3 2.158333333333333 0.14166666666666672 2.1666666666666665 0.0 0.48748969099911166 
16.5 20.0 2.2666666666666666 2.158333333333333 0.10833333333333331 2.1666666666666665 0.0 0.4844813951249544 
17.0 20.0 2.158333333333333 2.158333333333333 0.0 0.0 0.0 0.0 
17.5 20.0 2.158333333333333 2.1083333333333334 0.049999999999999975 0.5 0.0 0.15389675281277307 
18.0 20.0 2.1333333333333333 2.1083333333333334 0.024999999999999994 0.5 0.0 0.11180339887498944 
18.5 20.0 2.1083333333333334 2.1083333333333334 0.0 0.0 0.0 0.0 
19.0 20.0 2.1083333333333334 2.1083333333333334 0.0 0.0 0.0 0.0 
19.5 20.0 2.1083333333333334 2.1083333333333334 0.0 0.0 0.0 0.0 
20.0 20.0 2.1083333333333334 2.1083333333333334 0.0 0.0 0.0 0.0 
20.5 20.0 2.1083333333333334 2.158333333333333 0.049999999999999975 0.5 0.0 0.15389675281277307 
21.0 20.0 2.1333333333333333 2.158333333333333 0.024999999999999994 0.5 0.0 0.11180339887498944 
21.5 20.0 2.158333333333333 2.1083333333333334 0.049999999999999975 0.5 0.0 0.15389675281277307 
22.0 20.0 2.1333333333333333 2.1083333333333334 0.024999999999999994 0.5 0.0 0.11180339887498944 
22.5 20.0 2.1083333333333334 2.066666666666667 0.14166666666666655 0.9166666666666665 0.0 0.2566370454541105 
23.0 20.0 2.1083333333333334 1.9783333333333335 0.12999999999999987 0.9166666666666665 0.0 0.23728483636181094 
23.5 20.0 2.125 1.9783333333333335 0.14666666666666658 0.9166666666666665 0.0 0.28611125305168783 
24.0 20.0 2.0375 1.9116666666666666 0.1258333333333333 0.8833333333333333 0.0 0.2531367542935419 
24.5 20.0 1.985 1.9116666666666666 0.07333333333333332 0.6666666666666667 0.0 0.18124004308202504 
25.0 20.0 1.9558333333333333 1.9116666666666666 0.04416666666666666 0.6666666666666667 0.0 0.15143321149556216 
25.5 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
26.0 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
26.5 20.0 1.9116666666666666 2.0 0.08833333333333329 0.8833333333333333 0.0 0.21985508252014901 
27.0 20.0 1.945 1.9116666666666666 0.033333333333333326 0.49999999999999956 0.0 0.11597539565640982 
27.5 20.0 1.9516666666666667 1.9116666666666666 0.039999999999999966 0.49999999999999956 0.0 0.11589973484875483 
28.0 20.0 1.9225 1.9116666666666666 0.010833333333333296 0.08333333333333304 0.0 0.02718519979178547 
28.5 20.0 1.9183333333333334 1.9116666666666666 0.006666666666666644 0.08333333333333304 0.0 0.02122009419538037 
29.0 20.0 1.9141666666666668 1.9116666666666666 0.0024999999999999914 0.04999999999999982 0.0 0.011180339887498902 
29.5 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
30.0 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
30.5 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
31.0 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
31.5 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
32.0 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
32.5 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
33.0 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
33.5 20.0 1.9116666666666666 2.2066666666666666 0.29500000000000004 2.95 0.0 0.6768109776113305 
34.0 20.0 1.9116666666666666 2.2066666666666666 0.29500000000000004 2.95 0.0 0.6768109776113305 
34.5 20.0 1.9616666666666667 2.2066666666666666 0.24499999999999997 2.95 0.0 0.6586824523998002 
35.0 20.0 2.1508333333333334 1.7750000000000001 0.37583333333333335 2.4166666666666665 0.0 0.6612383164269227 
35.5 20.0 2.1758333333333333 1.7750000000000001 0.4008333333333333 2.4166666666666665 0.0 0.6590458058959223 
36.0 20.0 2.0675 1.7750000000000001 0.29250000000000004 1.5333333333333332 0.0 0.49214517303843314 
36.5 20.0 1.9908333333333332 1.7750000000000001 0.21583333333333338 1.5000000000000004 0.0 0.3993589526972135 
37.0 20.0 1.9258333333333333 1.7750000000000001 0.15083333333333335 0.583333333333333 0.0 0.2411882742293476 
37.5 20.0 1.8966666666666667 1.7750000000000001 0.1216666666666667 0.583333333333333 0.0 0.22051905806700758 
38.0 20.0 1.8341666666666667 1.7750000000000001 0.0591666666666667 0.4500000000000006 0.0 0.14534441853748645 
38.5 20.0 1.8116666666666668 1.7750000000000001 0.03666666666666667 0.3666666666666667 0.0 0.11285761872936696 
39.0 20.0 1.7750000000000001 1.7750000000000001 0.0 0.0 0.0 0.0 
39.5 20.0 1.7750000000000001 1.7750000000000001 0.0 0.0 0.0 0.0 
40.0 20.0 1.7750000000000001 1.7750000000000001 0.0 0.0 0.0 0.0 
40.5 20.0 1.7750000000000001 1.7750000000000001 0.0 0.0 0.0 0.0 
41.0 20.0 1.7750000000000001 1.7750000000000001 0.0 0.0 0.0 0.0 
41.5 20.0 1.7750000000000001 1.7750000000000001 0.0 0.0 0.0 0.0 
42.0 20.0 1.7750000000000001 1.7750000000000001 0.0 0.0 0.0 0.0 
42.5 20.0 1.7750000000000001 1.6166666666666667 0.3083333333333333 1.5 0.0 0.5044393564418674 
43.0 20.0 1.7333333333333334 1.6166666666666667 0.19999999999999998 1.5 0.0 0.42353980322076074 
43.5 20.0 1.6916666666666667 1.6166666666666667 0.15833333333333333 1.5 0.0 0.3981866793087729 
44.0 20.0 1.6583333333333334 1.6166666666666667 0.04166666666666667 0.8333333333333333 0.0 0.1863389981249825 
44.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
45.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
45.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
46.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
47.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
47.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
48.0 20.0 1.5833333333333333 1.525 0.05833333333333333 0.6666666666666665 0.0 0.16244657241348268 
48.5 20.0 1.5833333333333333 1.525 0.05833333333333333 0.6666666666666665 0.0 0.16244657241348268 
49.0 20.0 1.5375 1.525 0.012499999999999997 0.25 0.0 0.05590169943749471 
49.5 20.0 1.5375 1.6166666666666667 0.09583333333333335 0.916666666666667 0.0 0.22825776698096067 
50.0 20.0 1.525 1.6166666666666667 0.09166666666666665 0.916666666666667 0.0 0.22765650744074278 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
