#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:02+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 5000.0 461.5168616277621 244.10152655651171 217.5018219024101 478.9132740736328 53.80512688072372 31.136219506047212 
27.0 5000.0 461.3984735615617 244.7017558406038 216.69671772095788 499.23575468947826 72.58659325550121 30.413589773882656 
27.5 5000.0 461.39093751241444 243.7446454166243 217.83967361256845 461.6253106615046 66.02632085565483 29.82228005025242 
28.0 5000.0 461.5673118917425 245.0685419305464 216.69790293035243 325.3590789748629 116.35838008406617 29.26633537556006 
28.5 5000.0 462.1420927686858 245.06474508465394 217.07734768403188 306.0254624433252 123.5109911446466 28.8759976593013 
29.0 5000.0 462.7827295364755 243.29656517810213 219.48616435837334 313.79431451354185 99.3158434138225 28.687187995839295 
29.5 5000.0 462.16543415450246 243.82793958291126 218.33749457159124 298.1540216076365 88.87563912924867 27.549220982750793 
30.0 5000.0 460.9130255952021 244.10424239648677 216.8087831987153 355.36652272325944 123.43440684429123 27.974875392311954 
30.5 5000.0 459.32372326001456 243.03867814084953 216.28504511916503 358.18579395779676 98.10616688595348 28.54605620472168 
31.0 5000.0 457.74478614777956 240.32437176750236 217.42041438027718 510.7808531786186 34.98486902702598 29.477284727668927 
31.5 5000.0 456.1224682929189 242.34410885545603 213.864516498922 342.0859249705816 31.885624842064885 29.672239566821574 
32.0 5000.0 455.1357388751318 242.59481005319532 212.64931803146231 333.5691078368776 32.89581422434631 30.45813448210718 
32.5 5000.0 454.89954357636105 240.99135489746396 213.999034932117 328.6780609741195 28.095317759552586 31.42333721664502 
33.0 5000.0 455.25908761463387 242.91913018386938 212.52989218108135 436.3650189544072 94.05911621549689 29.240995041886926 
33.5 5000.0 455.4534643376377 238.16683375747738 217.4587065754901 464.40424421107275 99.80203982859103 30.96628980728539 
34.0 5000.0 455.44990099538745 242.91438649097447 212.63121855274645 491.867124021228 100.54304265521614 28.82782790633655 
34.5 5000.0 454.94220565317573 241.5538336836465 213.4936618630238 507.1916720624763 4.326456170699572 27.846609938356533 
35.0 5000.0 453.2269087118752 240.27947627807086 213.05215451706934 320.53527826644176 10.788841062321268 28.120991425326665 
35.5 5000.0 451.8757193642818 241.84578650507976 210.03639775924964 471.8987181478503 16.1622501189091 26.963097883021767 
36.0 5000.0 451.3722040663925 241.451144435648 210.03197520516684 388.94303418782647 33.1662190593988 27.488206609421002 
36.5 5000.0 451.0107987220402 239.64118224964776 211.4793939280272 467.6563575642661 25.29924535642604 30.190195018040114 
37.0 5000.0 450.6568004799957 241.7836681407886 208.8826663307641 519.5483835121371 23.83497889257751 29.636160234866807 
37.5 5000.0 450.3368502028397 238.429520718564 212.09203140169387 474.8218557014694 37.877651158618704 31.16022260663022 
38.0 5000.0 450.187707594154 237.0290953199017 213.33001931716325 438.2921505882655 42.23825644229109 30.38844993932637 
38.5 5000.0 449.85863671840593 239.21508928560613 210.64354743279978 381.06790986076294 0.0 28.123305698674645 
39.0 5000.0 448.7754212493424 238.81925228672108 210.03774279971768 404.3150423905499 97.13272392096104 27.18891771453147 
39.5 5000.0 447.5602918020715 238.52040629263107 209.33178692505544 468.45173694199644 76.76575084356534 27.156422687197708 
40.0 5000.0 446.59763704455014 239.27513328912656 207.79650937533668 403.28714729267733 38.470569477096205 26.283203651741378 
40.5 5000.0 446.63408295325996 238.9545420661639 207.87160488715432 298.2752037753005 14.093225281285243 26.691182470743858 
41.0 5000.0 446.2175596692788 238.37909561946609 207.9306198244612 463.5328284189823 82.06663731494643 27.359003846858883 
41.5 5000.0 444.9830873682847 238.76495171474713 206.30613568448226 457.61927902725176 76.03432587929373 27.03413351518946 
42.0 5000.0 444.2379085991867 236.41999043502764 207.8179181641591 426.8056882258272 86.15509899664607 28.019593074272215 
42.5 5000.0 443.07227995388286 238.60221462790398 204.47006532597888 424.30159821307365 88.9706813737522 27.534261453775436 
43.0 5000.0 441.4260839171073 236.13076870596637 205.37944623548904 424.30159821307365 93.58640953830002 27.63991225019363 
43.5 5000.0 439.6265829743423 237.80779067686382 202.00327717392148 490.7852013837331 89.76516265660382 28.613560159556034 
44.0 5000.0 438.40296109021943 234.20112741184298 204.4790146092869 485.883020763767 86.26680861185969 29.282832007367457 
44.5 5000.0 439.23084610877225 239.11270930188294 200.3245631125226 424.9056845120524 20.809238928642856 28.75648589599621 
45.0 5000.0 439.84903159471935 237.92868887134233 201.92034272337702 424.9056845120524 15.140753504663166 30.035716929260158 
45.5 5000.0 439.70558288415504 236.1075949559432 203.59798792821184 501.1959359929342 21.493484948590066 30.47435664712223 
46.0 5000.0 440.3261116623217 234.48141284300758 205.93989722061932 325.92399353867535 54.03421940953842 30.353911430137025 
46.5 5000.0 440.26238162372624 236.06246930126036 204.30215228061482 396.37816983501443 53.12072718584375 30.817832389959182 
47.0 5000.0 440.534297618056 237.56195717441508 202.9723404436409 356.0486500460905 54.58245533830868 29.738375523259712 
47.5 5000.0 441.2357485094714 235.04415018713308 206.29023208436658 480.6179738483649 51.66703319159146 30.37445398806298 
48.0 5000.0 441.49955460021107 237.102530325346 204.4903103178066 450.2417484704164 46.01513242449866 31.124826669766918 
48.5 5000.0 441.1568601680306 237.13454260709267 204.0258376535518 333.05103538206606 8.800231534675646 31.564007667838467 
49.0 5000.0 440.348320824519 236.91003718269351 203.5270100848023 441.30828226512165 5.594345541170611 30.76263852734527 
49.5 5000.0 440.094659655347 235.09697432653041 205.08373428838988 300.59768980570607 63.80763132209299 30.744033579348088 
50.0 5000.0 439.46263515139646 237.0827731530129 202.5642609507604 471.12530058175344 68.84832929632046 30.797013072839036 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:46+0000 #
#####################################################################
