#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:58+0000 #
#####################################################################
# seed = 92.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00036819711178 15.649408232750687 19.74800323073593 18.33215388527868 295.57423274756184 15.649408232750687 12.333725154231644 37.77391651768778 
50.00036819711178 15.649408232750687 22.12778922027386 22.060671160650593 18.947952924527158 15.649408232750687 1.9525240203060577 18.018389069201646 
51.00036819711178 15.649408232750687 21.678119956631257 37.33215388527868 57.675166001501715 15.649408232750687 18.78816305938368 17.018389069201646 
52.00036819711178 15.649408232750687 23.678119956631257 19.681003188567566 7.704914701008981 15.649408232750687 15.938509368697261 17.337443923086198 
53.00036819711178 15.649408232750687 20.678119956631257 20.09784950210205 6.6713890141762135 15.649408232750687 3.170404731399003 18.018389069201646 
54.00036819711178 15.649408232750687 20.867153300707933 18.717883096816188 6.792954809759074 32.59519062688992 9.384747995362986 17.631793471817808 
55.00036819711178 15.649408232750687 23.151012494940463 21.09784950210205 7.2020598012747925 385.1287567739555 12.302198556289085 17.665210299407086 
56.00036819711178 15.649408232750687 21.744658145021383 19.158760521536074 9.92799613704856 71.51259096366016 18.141341829178238 17.665210299407086 
57.00036819711178 15.649408232750687 23.678119956631257 19.833187522770075 8.402995079673083 16.299129993100053 13.938509368697261 17.665210299407086 
58.00036819711178 15.649408232750687 23.50373858032922 19.568569554192344 9.171110183618417 7.42490053306247 16.896869277664372 17.665210299407086 
59.00036819711178 15.649408232750687 22.63240885583931 19.568569554192344 4.249978435694402 17.462549296279093 9.78883209125 17.665210299407086 
60.00036819711178 15.649408232750687 23.151012494940467 19.568569554192344 4.811361922014669 16.462549296279093 8.620670409042908 17.665210299407086 
61.00036819711178 15.649408232750687 23.360775463930572 19.568569554192344 8.215029951039853 4.622631788572555 31.40353551681687 17.665210299407086 
62.00036819711178 15.649408232750687 23.465931398444077 19.568569554192344 8.116840438642093 10.37886980582649 8.6512038638445 17.665210299407086 
63.00036819711178 15.649408232750687 62.76676951755391 19.568569554192344 5.685628250307481 3.9778523517411486 34.01107975730622 17.665210299407086 
64.00036819711178 15.649408232750687 24.50373858032922 19.568569554192344 5.685628250307481 22.047378849184938 12.364768211088645 17.665210299407086 
65.00036819711178 15.649408232750687 24.609449936847227 19.56856955419235 18.942345947124906 5.036989503750611 23.62067040904291 17.66521029940708 
66.00036819711178 15.649408232750687 27.094966270165735 19.56856955419235 6.148145788343754 9.463202930341893 11.896869277664372 17.66521029940708 
67.00036819711178 15.649408232750687 25.246268683810015 19.56856955419235 6.3994730142236165 18.462549296279093 12.46297227136283 17.66521029940708 
68.00036819711178 15.649408232750687 30.329270653342363 19.56856955419235 7.29374002117482 22.047378849184938 12.48587904994556 17.66521029940708 
69.00036819711178 15.649408232750687 25.640893091830755 19.56856955419235 7.935976132325216 20.047378849184938 12.938509368697261 17.66521029940708 
70.00036819711178 15.649408232750687 27.329270653342363 19.56856955419235 19.364977357968442 9.717064021270389 11.822722070899744 17.66521029940708 
71.00036819711178 15.649408232750687 26.329270653342363 19.56856955419235 9.489798271619591 12.44682350765433 12.896869277664372 17.66521029940708 
72.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 9.692600310141046 21.54010107256464 11.938055672213437 17.66521029940708 
73.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 11.722570715652012 10.503221164316017 14.736180011471141 17.66521029940708 
74.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 10.339884984538074 27.462549296279093 12.141341829178238 17.66521029940708 
75.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 18.651598258296204 10.82510120768476 12.788163059383677 17.66521029940708 
76.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 11.692600310141046 22.36737370175782 11.63999654034103 17.66521029940708 
77.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 10.119503078988657 11.186976360288568 13.312459942210346 17.66521029940708 
78.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 11.217186505836906 10.503221164316017 30.28142335751901 17.66521029940708 
79.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 11.515396324372517 10.503221164316017 13.342913009687763 17.66521029940708 
80.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 18.15985077143901 15.56209321358726 13.342913009687763 17.66521029940708 
81.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 13.000750444935562 11.716394989404066 14.312459942210339 17.66521029940708 
82.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 12.195154006051112 12.072346810825636 14.7547462317944 17.66521029940708 
83.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 51.79127318329937 15.069573759198633 14.99183554783012 17.66521029940708 
84.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.672785424080658 13.072346810825636 14.312459942210339 17.66521029940708 
85.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 13.537531492490515 13.503221164316017 14.312459942210339 17.66521029940708 
86.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 14.10865155364354 13.866741298717656 14.621352900833017 17.66521029940708 
87.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 14.395052384046636 16.15437186102713 14.621352900833017 17.66521029940708 
88.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 14.395052384046636 35.38676797895509 15.534317366258705 17.66521029940708 
89.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 14.395052384046636 13.952890427958621 15.534317366258705 17.66521029940708 
90.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.05369112361032 14.15437186102713 15.534317366258705 17.66521029940708 
91.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.05369112361032 14.15437186102713 15.534317366258705 17.66521029940708 
92.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.05369112361032 14.15437186102713 15.534317366258705 17.66521029940708 
93.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.05369112361032 14.462549296279093 15.534317366258705 17.66521029940708 
94.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.05369112361032 14.655405498518533 15.534317366258705 17.66521029940708 
95.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.426495797234196 14.462549296279093 15.534317366258705 17.66521029940708 
96.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.708849915254888 14.462549296279093 15.534317366258705 17.66521029940708 
97.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 15.708849915254888 14.462549296279093 15.534317366258705 17.66521029940708 
98.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 17.428208017325346 14.462549296279093 15.534317366258705 17.66521029940708 
99.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 16.807486936953794 14.462549296279093 15.534317366258705 17.66521029940708 
100.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 19.570474425100116 14.462549296279093 15.534317366258705 17.66521029940708 
101.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 18.840764754685893 14.462549296279093 15.534317366258705 17.66521029940708 
102.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 18.08501787559581 14.462549296279093 15.534317366258705 17.66521029940708 
103.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 18.63889124766257 14.462549296279093 15.534317366258705 17.66521029940708 
104.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 36.67278542408066 14.462549296279093 15.534317366258705 17.66521029940708 
105.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 21.905603310114458 14.462549296279093 15.534317366258705 17.66521029940708 
106.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 20.67347876527606 14.462549296279093 15.534317366258705 17.66521029940708 
107.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 20.645961941829142 14.462549296279093 15.534317366258705 17.66521029940708 
108.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 20.78963355167187 14.462549296279093 15.534317366258705 17.66521029940708 
109.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 20.785465237228664 14.462549296279093 15.534317366258705 17.66521029940708 
110.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 28.652233573685336 14.462549296279093 15.534317366258705 17.66521029940708 
111.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 22.235481487935346 14.462549296279093 15.534317366258705 17.66521029940708 
112.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 22.182747273709808 14.462549296279093 15.534317366258705 17.66521029940708 
113.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 22.762588949626135 14.462549296279093 15.534317366258705 17.66521029940708 
114.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 24.65361218406511 14.462549296279093 15.534317366258705 17.66521029940708 
115.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 23.235481487935346 14.462549296279093 15.534317366258705 17.66521029940708 
116.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 24.8576152755889 14.462549296279093 15.534317366258705 17.66521029940708 
117.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 24.002142301050128 14.462549296279093 15.534317366258705 17.66521029940708 
118.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 23.953845935552067 14.462549296279093 15.534317366258705 17.66521029940708 
119.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 23.953845935552067 14.462549296279093 15.534317366258705 17.66521029940708 
120.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 24.725362084825633 14.462549296279093 15.534317366258705 17.66521029940708 
121.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 25.163770529970165 14.462549296279093 15.534317366258705 17.66521029940708 
122.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 25.791273183299367 14.462549296279093 15.534317366258705 17.66521029940708 
123.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 26.716877848834187 14.462549296279093 15.534317366258705 17.66521029940708 
124.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 83.65015531525091 14.462549296279093 15.534317366258705 17.66521029940708 
125.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 26.34394868469225 14.462549296279093 15.534317366258705 17.66521029940708 
126.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 26.529507076529384 14.462549296279093 15.534317366258705 17.66521029940708 
127.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 26.529507076529384 14.462549296279093 15.534317366258705 17.66521029940708 
128.00036819711178 15.649408232750687 26.71499986487987 19.56856955419235 29.179435263160627 14.462549296279093 15.534317366258705 17.66521029940708 
129.00036819711178 15.649408232750702 26.71499986487987 19.56856955419235 27.650155315250913 14.462549296279107 15.534317366258719 17.66521029940708 
130.00036819711178 15.649408232750702 26.71499986487987 19.56856955419235 27.650155315250913 14.462549296279107 15.534317366258719 17.66521029940708 
131.00036819711178 15.649408232750702 26.71499986487987 19.56856955419235 27.650155315250913 14.462549296279107 15.534317366258719 17.66521029940708 
132.00036819711178 15.649408232750702 26.71499986487987 19.56856955419235 27.650155315250913 14.462549296279107 15.534317366258719 17.66521029940708 
133.00036819711178 15.649408232750702 26.71499986487987 19.56856955419235 27.650155315250913 14.462549296279107 15.534317366258719 17.66521029940708 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:56+0000 #
#####################################################################
