#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 5.670117493617494 4.832666666666666 0.8631174936174935 7.650000000000001 0.0 1.2891875914362916 
11.5 50.0 5.308400321900322 4.8726666666666665 0.5214003219003219 3.25 0.0 0.7410348230645379 
12.0 50.0 5.115690476190476 4.932666666666667 0.4496904761904761 2.416666666666666 0.0 0.5997711652142221 
12.5 50.0 5.003952380952381 5.843879675879676 0.8805434565434567 5.107936507936508 0.0 1.2756831683796206 
13.0 50.0 5.006960317460317 4.626984126984127 1.1522142857142856 7.302380952380954 0.0 1.6253291496816549 
13.5 50.0 4.901166666666667 4.1010317460317465 1.5048015873015872 8.72857142857143 0.0 1.7843731677925383 
14.0 50.0 5.165563492063492 4.579194805194805 1.3880209235209235 7.149603174603174 0.0 1.9147270872325084 
14.5 50.0 5.438380952380952 4.599194805194805 1.4010447330447329 7.149603174603174 0.0 2.0438926708196146 
15.0 50.0 5.023946608946609 4.850079365079365 1.3129148629148628 6.216666666666667 0.0 1.8208880670805652 
15.5 50.0 5.250243145743146 4.278047619047619 1.343719336219336 7.367063492063492 0.0 1.7629672572922819 
16.0 50.0 5.299470140970141 4.539238095238095 1.6311368076368076 7.367063492063492 0.0 1.6340657572395774 
16.5 50.0 5.066362581862582 3.9404761904761907 1.8841721056721057 6.182539682539682 0.0 1.7333551953292012 
17.0 50.0 5.030656454656454 3.6307619047619046 1.7472278832278834 6.182539682539682 0.0 1.7047411037759534 
17.5 50.0 4.943814518814519 3.8726666666666665 1.6244811854811854 7.386879786879787 0.0 1.6678240857537006 
18.0 50.0 4.832295537795538 3.747333333333333 1.5156288711288712 5.923362748362748 0.0 1.6072984360525266 
18.5 50.0 4.614703851703852 3.707333333333333 1.0235133755133756 5.923362748362748 0.0 1.3477001655525251 
19.0 50.0 4.480116772116772 3.6633968253968257 0.8167199467199469 3.791305916305916 0.0 1.0022891522520825 
19.5 50.0 4.129236985236985 3.811777777777778 0.5265068265068266 5.20952380952381 0.0 0.8716351762788098 
20.0 50.0 3.9971951381951385 3.4833968253968255 0.5584649794649794 2.680241980241979 0.0 0.7004606564403509 
20.5 50.0 3.865078477078477 4.096238095238095 0.6971419691419691 2.5 0.0 0.7857186388646127 
21.0 50.0 4.032056776556777 3.8221904761904764 0.6927234432234433 6.6885142635142625 0.0 1.2147674653015268 
21.5 50.0 4.122996808746809 3.8221904761904764 0.5523301420801423 6.6885142635142625 0.0 1.1647661649118055 
22.0 50.0 3.948200382950383 3.9921904761904763 0.46377181152181157 4.65 0.0 0.7636156716824295 
22.5 50.0 3.864416305916306 3.996857142857143 0.33055916305916316 2.5 0.0 0.48577233671293946 
23.0 50.0 3.9188910533910537 3.9992380952380953 0.3196529581529583 2.5 0.0 0.4960002719825291 
23.5 50.0 3.9643174603174605 3.892571428571429 0.31463492063492066 2.3333333333333335 0.0 0.4616408851669653 
24.0 50.0 3.839634920634921 3.046 0.8203015873015875 4.816666666666667 0.0 1.1280561189333356 
24.5 50.0 3.631825396825397 2.9426666666666668 0.7891587301587302 4.766666666666667 0.0 1.0702286813246764 
25.0 50.0 3.448579365079365 2.82 0.7219126984126985 5.362301587301588 0.0 1.1396904838608541 
25.5 50.0 3.208190476190476 3.0933333333333333 0.5635238095238095 4.6 0.0 0.8645531154343219 
26.0 50.0 3.0388571428571427 3.0733333333333333 0.5195238095238095 3.5 0.0 0.6136499372979984 
26.5 50.0 2.9751904761904764 3.11 0.3634761904761904 3.3333333333333335 0.0 0.600190594390712 
27.0 50.0 3.0455238095238095 3.09 0.2838095238095238 1.8333333333333333 0.0 0.3914869943324485 
27.5 50.0 3.085 3.2333333333333334 0.315 1.5 0.0 0.42899780377789637 
28.0 50.0 3.091666666666667 3.7213333333333334 0.8430000000000001 3.583333333333334 0.0 0.978209816166473 
28.5 50.0 3.0966666666666667 3.8113333333333332 0.888 3.583333333333333 0.0 1.0013541851321306 
29.0 50.0 3.3416666666666663 3.779333333333333 0.6363333333333333 3.416666666666667 0.0 0.7743967735029577 
29.5 50.0 3.44 3.7479999999999998 0.5733333333333334 2.8666666666666663 0.0 0.7043676503418316 
30.0 50.0 3.5043333333333333 4.054666666666667 0.7623333333333334 3.083333333333333 0.0 0.738454674385943 
30.5 50.0 3.653 4.420857142857143 1.2268095238095238 5.766666666666666 0.0 1.3683595735861356 
31.0 50.0 3.7703333333333333 4.330190476190476 1.1834761904761906 5.6 0.0 1.3064518398430296 
31.5 50.0 3.925047619047619 4.496238095238096 1.0654761904761907 5.633333333333334 0.0 1.2342753127598654 
32.0 50.0 4.269293650793651 4.203047619047619 0.6552936507936509 3.0928571428571425 0.0 0.7910142658595687 
32.5 50.0 4.40834126984127 5.280285714285714 1.1409603174603173 5.633333333333333 0.0 1.4939405040562916 
33.0 50.0 4.361309523809524 5.44631746031746 1.234515873015873 6.466666666666667 0.0 1.7682084673287641 
33.5 50.0 4.578127705627706 5.488111111111111 0.9779834054834056 5.076190476190474 0.0 1.3177777923489857 
34.0 50.0 4.70741341991342 5.005922077922078 1.0105086580086582 3.580158730158729 0.0 1.0414148774159546 
34.5 50.0 4.949214285714286 4.034238095238095 1.197642857142857 6.009523809523806 0.0 1.2998096234116547 
35.0 50.0 5.007261904761904 4.034238095238095 1.1539761904761903 6.009523809523806 0.0 1.3397641108648 
35.5 50.0 4.932817460317461 5.315271284271284 0.8765014430014434 6.663492063492063 0.0 1.228969372977141 
36.0 50.0 4.85034126984127 4.15652380952381 1.2508174603174602 6.233333333333334 0.0 1.4183325090974175 
36.5 50.0 4.76789898989899 3.6023809523809525 1.2989307359307358 7.201190476190476 0.0 1.535223364761589 
37.0 50.0 4.702073593073592 3.689047619047619 1.210359307359307 5.892857142857143 0.0 1.4084085804634874 
37.5 50.0 4.714916305916305 4.726098124098124 1.1694112554112552 5.287734487734487 0.0 1.3499934795815967 
38.0 50.0 4.542227272727272 3.9522857142857144 1.2162748917748913 7.326190476190476 0.0 1.4215919886761006 
38.5 50.0 4.59401393051393 3.7517142857142853 1.2369980574980572 7.326190476190476 0.0 1.512192034752291 
39.0 50.0 4.538417970917971 3.022666666666667 1.6124179709179705 5.827380952380952 0.0 1.5837357707532862 
39.5 50.0 4.115772727272727 2.9113333333333333 1.2044393939393936 5.827380952380952 0.0 1.4721805086255308 
40.0 50.0 3.9530699855699853 3.704079365079365 0.6819415584415582 3.044877344877346 0.0 0.753834381474912 
40.5 50.0 3.882191919191919 3.257142857142857 1.0647633477633476 6.7210678210678205 0.0 1.3980988297812862 
41.0 50.0 3.9557375957375958 3.2538095238095237 1.0483090243090243 6.7210678210678205 0.0 1.3796904138501265 
41.5 50.0 3.7930658785658786 3.2138095238095237 0.8152563547563548 5.589321789321789 0.0 1.1353182681988607 
42.0 50.0 3.6044603174603176 2.9924761904761903 0.8231269841269842 4.0 0.0 0.9171029552248507 
42.5 50.0 3.5784841269841268 3.191333333333333 0.9604841269841269 4.659523809523809 0.0 1.341112822463335 
43.0 50.0 3.5530714285714287 3.0746666666666664 1.0837380952380953 4.509523809523809 0.0 1.3602137341674418 
43.5 50.0 3.7132157287157286 3.014666666666667 1.048549062049062 4.509523809523809 0.0 1.2921331842388715 
44.0 50.0 3.7032720057720057 2.9566666666666666 1.1419386724386724 5.504761904761904 0.0 1.287349609426028 
44.5 50.0 3.495867243867244 2.83 0.8732005772005772 5.504761904761904 0.0 1.1729530237369963 
45.0 50.0 3.181400432900433 2.8966666666666665 0.6387337662337662 2.8333333333333335 0.0 0.818250352596895 
45.5 50.0 3.0535021645021643 2.9766666666666666 0.5321688311688312 2.8333333333333335 0.0 0.7564882534377123 
46.0 50.0 3.118126984126984 3.603047619047619 0.9245079365079366 5.033333333333333 0.0 1.0751194109639206 
46.5 50.0 3.1069999999999998 3.603047619047619 0.6687142857142857 5.033333333333333 0.0 1.0760972690702022 
47.0 50.0 3.3713333333333333 3.6297142857142854 0.46838095238095245 2.783333333333333 0.0 0.7477278337223728 
47.5 50.0 3.5865238095238094 3.5155714285714286 0.3844285714285714 2.051190476190476 0.0 0.5401518957905913 
48.0 50.0 3.786380952380952 3.5689047619047622 0.36347619047619034 2.283333333333333 0.0 0.5192111661811907 
48.5 50.0 3.730047619047619 3.655047619047619 0.31195238095238087 2.283333333333333 0.0 0.45196505100536155 
49.0 50.0 3.750047619047619 3.9421904761904765 0.6246190476190475 4.083333333333334 0.0 0.9840669946553029 
49.5 50.0 3.8524761904761906 4.726936507936508 1.4443650793650793 4.7595238095238095 0.0 1.3658638491751187 
50.0 50.0 4.146142857142857 4.8206984126984125 1.2518571428571428 4.6797619047619055 0.0 1.1932640487286226 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
