#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:24+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 20.0 10.245833333333334 10.025 0.2875000000000002 0.5 0.0 0.11302266501466667 
34.0 20.0 10.3 10.025 0.30833333333333357 0.5 0.0 0.09404801560780582 
34.5 20.0 10.333333333333334 9.876666666666667 0.4566666666666671 1.7333333333333334 0.0 0.3409395343486456 
35.0 20.0 10.333333333333334 9.876666666666667 0.4566666666666671 1.7333333333333334 0.0 0.3409395343486456 
35.5 20.0 10.329166666666667 9.981666666666666 0.4225000000000003 1.6833333333333336 0.16666666666666607 0.3227384199615816 
36.0 20.0 10.24 9.711666666666666 0.5949999999999998 1.8166666666666664 0.31666666666666643 0.35685025607831333 
36.5 20.0 10.255833333333333 9.711666666666666 0.5441666666666664 1.8166666666666664 0.31666666666666643 0.342218211224311 
37.0 20.0 10.135 9.711666666666666 0.42333333333333306 0.8333333333333321 0.25 0.13565953255090388 
37.5 20.0 10.078333333333333 9.711666666666666 0.3666666666666665 0.5 0.25 0.055409163850363916 
38.0 20.0 10.043333333333333 9.795 0.31499999999999984 0.5 0.16666666666666607 0.08916441217021945 
38.5 20.0 10.0175 9.795 0.2891666666666666 0.5 0.16666666666666607 0.0841668837933624 
39.0 20.0 10.056666666666667 9.795 0.2783333333333334 0.3333333333333339 0.16666666666666607 0.06602763908248588 
39.5 20.0 10.085 9.795 0.2899999999999999 0.5 0.16666666666666607 0.08027729719194866 
40.0 20.0 10.0875 9.795 0.2924999999999999 0.5 0.16666666666666607 0.07617980423379554 
40.5 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
41.0 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
41.5 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
42.0 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
42.5 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
43.0 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
43.5 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
44.0 20.0 10.091666666666667 9.795 0.29666666666666663 0.5 0.20000000000000018 0.07104071808287825 
44.5 20.0 10.091666666666667 9.98 0.27166666666666683 0.75 0.016666666666666607 0.18409729184726506 
45.0 20.0 10.160833333333333 10.245 0.3275000000000001 1.6166666666666663 0.0 0.4094024671603226 
45.5 20.0 10.184166666666666 9.86 0.6325000000000003 2.4333333333333327 0.033333333333333215 0.5602963658135391 
46.0 20.0 10.3775 9.86 0.6041666666666672 2.4333333333333327 0.033333333333333215 0.5438081823412426 
46.5 20.0 10.31 9.86 0.4533333333333338 0.9333333333333327 0.033333333333333215 0.28845221157511164 
47.0 20.0 10.220833333333333 9.86 0.3641666666666671 0.9333333333333327 0.033333333333333215 0.1784660925745571 
47.5 20.0 10.203333333333333 9.86 0.3433333333333336 0.5833333333333339 0.20000000000000018 0.09679060415469898 
48.0 20.0 10.157499999999999 9.768333333333333 0.3891666666666665 1.25 0.1999999999999993 0.2640372005510849 
48.5 20.0 10.16 9.768333333333333 0.3916666666666665 1.25 0.1999999999999993 0.2623833631154348 
49.0 20.0 10.113333333333333 9.768333333333333 0.3449999999999998 1.25 0.16666666666666607 0.22517699341312192 
49.5 20.0 10.055 9.597619047619048 0.45738095238095233 1.9571428571428582 0.1904761904761898 0.38513826539384705 
50.0 20.0 10.03 9.597619047619048 0.43238095238095237 1.9571428571428582 0.1904761904761898 0.3755589381868511 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:24+0000 #
#####################################################################
