#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:43+0000 #
#####################################################################
# seed = 48.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 2.8415163104829126 2.8091356779142487 3.4576170819575864 2.9148103920282864 
24.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 2.8415163104829126 2.8091356779142487 3.4576170819575864 2.9148103920282864 
25.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 2.8415163104829126 2.8091356779142487 3.4576170819575864 2.9148103920282864 
26.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 2.8415163104829126 2.8091356779142487 3.4576170819575864 2.9148103920282864 
27.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 2.8415163104829126 2.8091356779142487 4.218678965351348 2.9148103920282864 
28.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 2.8415163104829126 2.8091356779142487 7.259875191345596 2.9148103920282864 
29.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 2.8415163104829126 2.8091356779142487 76.31143528506045 2.9148103920282864 
30.000781838923526 5.916360831069969 2.781113888571678 1.9924981369763408 4.726771358531973 2.8091356779142487 2.8603616640921885 2.9148103920282864 
31.000781838923526 30.059564012843502 2.781113888571678 1.9924981369763408 38.490717897258115 2.8091356779142487 3.8031630978358955 2.9148103920282864 
32.00078183892353 4.916360831069969 2.781113888571678 1.9924981369763408 46.20397048946053 2.8091356779142487 1.4467374900919232 2.9148103920282864 
33.00078183892353 4.916360831069973 2.781113888571678 1.9924981369763444 3.605670387494076 2.8091356779142522 1.4467374900919268 2.91481039202829 
34.00078183892353 33.26303735745168 2.781113888571678 1.9924981369763444 2.3855677334367584 2.8091356779142522 0.9965605356681166 2.91481039202829 
35.00078183892353 4.916360831069973 2.781113888571678 1.9924981369763444 1.5361123640953736 2.8091356779142522 5.094658778711754 2.91481039202829 
36.00078183892353 4.916360831069973 2.7811138885716744 1.9924981369763444 4.321020157563094 2.809135677914256 2.1385252301974873 2.9148103920282864 
37.00078183892353 4.916360831069973 2.7811138885716744 1.9924981369763444 4.385567733436758 2.809135677914256 2.1385252301974873 2.9148103920282864 
38.00078183892353 4.916360831069973 2.7811138885716744 2.0852676739956735 2.1841177388635273 2.809135677914256 2.1385252301974873 2.9148103920282864 
39.00078183892353 4.916360831069973 2.7811138885716744 2.0852676739956735 7.605670387494076 3.500950367478559 2.714288187912075 3.500950367478559 
40.00078183892353 4.916360831069973 2.7811138885716744 2.0852676739956735 8.918006786758582 3.500950367478559 3.086138862201409 3.500950367478559 
41.00078183892353 4.916360831069973 3.153242871513889 2.0852676739956735 2.809135677914256 3.500950367478559 3.086138862201409 3.500950367478559 
42.00078183892353 4.916360831069973 3.153242871513889 3.0594641579096375 2.809135677914256 3.500950367478559 12.640045937068312 3.500950367478559 
43.00078183892353 4.916360831069973 3.153242871513889 3.0594641579096375 2.809135677914256 3.759913987205472 3.6458745475967973 3.759913987205472 
44.00078183892353 4.916360831069973 3.855123979643217 3.0594641579096375 2.809135677914256 4.422544368880665 3.6458745475967973 4.422544368880665 
45.00078183892353 4.916360831069973 3.855123979643217 3.0594641579096375 2.809135677914256 4.422544368880665 3.6458745475967973 4.422544368880665 
46.00078183892353 4.916360831069973 3.855123979643217 3.0594641579096375 2.9148103920282864 4.422544368880665 3.6458745475967973 4.422544368880665 
47.00078183892353 4.916360831069973 3.855123979643217 3.0594641579096375 2.9148103920282864 4.422544368880665 3.6458745475967973 4.422544368880665 
48.00078183892353 4.916360831069973 3.855123979643217 3.0594641579096375 2.9148103920282864 4.422544368880665 3.6458745475967973 4.422544368880665 
49.00078183892353 4.916360831069973 3.855123979643217 3.0594641579096375 2.9148103920282864 4.422544368880665 3.6458745475967973 4.422544368880665 
50.00078183892353 4.916360831069973 3.855123979643217 48.95451965147018 2.9148103920282864 4.422544368880665 3.6458745475967973 4.422544368880665 
51.00078183892353 4.916360831069973 3.855123979643217 3.9630223929842643 2.9148103920282864 4.422544368880665 24.12471261787899 4.422544368880665 
52.00078183892353 4.916360831069973 3.855123979643217 3.9630223929842643 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
53.00078183892353 4.916360831069973 3.855123979643217 3.9630223929842643 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
54.00078183892353 4.916360831069973 3.855123979643217 3.9630223929842643 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
55.00078183892353 4.916360831069973 3.855123979643217 3.9630223929842643 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
56.00078183892353 4.916360831069973 3.855123979643217 3.9630223929842643 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
57.00078183892353 4.916360831069973 3.855123979643217 3.8574068190381396 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
58.00078183892353 4.916360831069973 3.855123979643217 3.645900685974489 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
59.00078183892353 4.916360831069973 3.855123979643217 3.645900685974489 2.9148103920282864 4.422544368880665 30.54477436499627 4.422544368880665 
60.00078183892353 4.916360831069973 3.855123979643217 3.645900685974489 2.9148103920282864 4.422544368880665 5.916360831069973 4.422544368880665 
61.00078183892353 4.916360831069973 3.855123979643217 3.645900685974489 3.500950367478559 4.422544368880665 4.916360831069973 4.422544368880665 
62.00078183892353 4.916360831069973 3.855123979643217 3.645900685974489 3.500950367478559 4.422544368880665 4.916360831069973 4.422544368880665 
63.00078183892353 4.916360831069973 3.855123979643217 3.645900685974489 3.500950367478559 4.422544368880665 4.916360831069973 4.422544368880665 
64.00078183892353 4.916360831069973 3.855123979643217 3.4915704067767805 3.500950367478559 4.422544368880665 4.916360831069973 4.422544368880665 
65.00078183892353 4.916360831069973 3.85512397964321 3.4915704067767805 3.500950367478559 4.422544368880665 4.916360831069973 4.422544368880665 
66.00078183892353 4.916360831069973 3.85512397964321 3.4915704067767805 3.759913987205472 4.422544368880665 4.916360831069973 4.422544368880665 
67.00078183892353 4.916360831069973 3.856587917745628 3.645900685974489 4.422544368880665 4.422544368880665 4.916360831069973 4.422544368880665 
68.00078183892353 4.916360831069973 3.856587917745628 3.645900685974489 4.422544368880665 66.7023331492445 4.916360831069973 67.42254436888066 
69.00078183892353 4.916360831069973 3.856587917745628 3.645900685974496 4.422544368880665 6.292598580669541 4.916360831069973 6.292598580669541 
70.00078183892353 4.91636083106998 3.856587917745628 3.645900685974496 4.422544368880665 6.292598580669541 4.91636083106998 6.292598580669541 
71.00078183892353 4.91636083106998 3.856587917745628 3.645900685974496 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
72.00078183892353 4.91636083106998 3.856587917745628 70.91895638506297 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
73.00078183892353 4.91636083106998 3.856587917745628 4.920914931913003 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
74.00078183892353 4.91636083106998 4.617416292621897 4.920914931913003 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
75.00078183892353 4.91636083106998 4.617416292621897 4.920914931913003 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
76.00078183892353 4.91636083106998 4.617416292621897 4.920914931913003 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
77.00078183892353 4.91636083106998 4.617416292621897 4.920914931913003 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
78.00078183892353 4.91636083106998 4.617416292621897 4.920914931913003 4.422544368880665 6.292598580669548 4.91636083106998 6.292598580669548 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:46+0000 #
#####################################################################
