#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:58+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
16.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
17.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
18.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
19.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
20.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
21.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
22.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
23.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
24.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
25.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
26.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
27.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
28.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
29.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
30.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
31.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
32.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
33.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
34.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
35.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
36.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
37.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
38.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
39.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
40.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
41.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
42.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
43.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
44.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
45.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
46.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
47.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
48.000584337841076 3.0 NaN 3.4026594496933034 5.0 NaN 2.355212420782596 3.0 NaN 3.1755875134629306 4.0 NaN 3.4666703524768643 4.0 NaN 2.9319362649550023 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:39+0000 #
#####################################################################
