#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 104.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.0043484296523 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
27.0043484296523 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
28.0043484296523 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
29.0043484296523 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
30.0043484296523 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
31.0043484296523 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
32.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
33.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
34.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
35.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
36.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
37.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
38.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
39.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
40.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
41.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
42.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
43.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
44.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
45.004348429652296 5.0 NaN 3.1760066833751046 6.0 NaN 2.0255977394580493 5.0 NaN 2.592271763149532 6.0 NaN 2.5078126213183016 7.0 NaN 1.699606711064847 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:12+0000 #
#####################################################################
