#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 1000.0 3.786182124506041 2.9194531746031744 1.3732789499028661 8.372533022533021 0.0 1.6255250779846115 
20.0 1000.0 3.6918536505591066 3.022527777777778 1.3026486722041288 13.399639249639248 0.0 1.5828350124963042 
20.5 1000.0 3.5301987971952364 3.1389844377844383 1.2098155138119537 13.399639249639248 0.0 1.4564897142231763 
21.0 1000.0 3.4952234507537527 3.2412118048618046 1.175484584064886 7.666666666666667 0.0 1.4086433775549034 
21.5 1000.0 3.4575543878348363 3.0841209956709954 1.252650563881012 12.714199689199688 0.0 1.5823429086474625 
22.0 1000.0 3.4463919098973967 3.06275974025974 1.1989643485698356 12.111818736818735 0.0 1.5371254075495728 
22.5 1000.0 3.416601218226218 3.120831240981241 1.0653728632478632 9.508222333222333 0.0 1.4374576159932104 
23.0 1000.0 3.4001412837162834 3.1972034632034636 1.152239985014985 9.551237651237651 0.0 1.397683944299974 
23.5 1000.0 3.484211746586747 3.235639544562764 1.203801291149511 8.551237651237651 0.0 1.4011986683437458 
24.0 1000.0 3.4954129745254745 3.229619841269842 1.1235510697635698 5.916378066378067 0.0 1.2745357033741562 
24.5 1000.0 3.5826219211344212 3.1533504329004325 1.2191864954489955 6.614907314907315 0.0 1.3885539069840938 
25.0 1000.0 3.5577328657453653 3.086909884559885 1.2563931832056832 7.566666666666667 0.0 1.354510549478844 
25.5 1000.0 3.5395472374847374 3.047275757575757 1.19950502969253 9.70553058053058 0.0 1.3228927218076771 
26.0 1000.0 3.546023763573028 3.067642207792208 1.156840430239695 8.344924519924518 0.0 1.299826400861581 
26.5 1000.0 3.541379403766168 3.006646031746032 1.1335516259883909 7.725396825396825 0.0 1.3516649658234348 
27.0 1000.0 3.4604948537573543 3.0259254689754687 1.1102490440115436 7.594047619047619 0.0 1.3316099957513785 
27.5 1000.0 3.4062177584670237 2.9726380952380946 1.1575002981495628 6.5191558441558435 0.0 1.3096083803388714 
28.0 1000.0 3.4491378161870814 2.94073492063492 1.2088290860283508 7.892857142857143 0.0 1.3658324843365028 
28.5 1000.0 3.462529534354535 3.1044761904761904 1.1765713591963591 8.360714285714286 0.0 1.325713162663259 
29.0 1000.0 3.3938417243704007 3.1514246031746023 1.054086507365184 8.360714285714286 0.0 1.1850081848935636 
29.5 1000.0 3.350182978949155 3.023281746031745 1.0497057561719327 7.67157287157287 0.0 1.1960559952111636 
30.0 1000.0 3.3570861263736265 3.0995905483405486 1.0921997460872461 10.454906204906203 0.0 1.2684459346221613 
30.5 1000.0 3.347718503718504 3.024217532467532 1.0590780774780777 8.616666666666667 0.0 1.2749337929019111 
31.0 1000.0 3.3670625901875897 3.0485405483405477 1.0828099927849926 6.566666666666666 0.0 1.2699820790901453 
31.5 1000.0 3.378917432567433 3.1653992063492065 1.0507283272283274 8.09642857142857 0.0 1.2207869826388502 
32.0 1000.0 3.443605153180153 3.213083644133644 1.1221041208791207 8.09642857142857 0.0 1.3288407465958998 
32.5 1000.0 3.4554043428793424 3.1404598636571546 1.1605604248692483 8.029761904761905 0.0 1.383253506081593 
33.0 1000.0 3.4840752358752356 3.003890476190476 1.2007434898434899 8.399999999999999 0.0 1.4224615580365094 
33.5 1000.0 3.500987176712177 2.972785714285714 1.1958216200466196 7.950793650793649 0.0 1.3675187536492552 
34.0 1000.0 3.4916390026640025 3.006802380952381 1.2662243117993117 8.551190476190476 0.0 1.47222513956274 
34.5 1000.0 3.454364113664114 3.048314718614719 1.3253175324675324 8.763788988788988 0.0 1.5457720410943698 
35.0 1000.0 3.4123508796758797 3.063263564213564 1.2724445859695859 8.763788988788988 0.0 1.4573934727082414 
35.5 1000.0 3.411567565767566 3.1329274891774896 1.2573485902985904 7.762049062049062 0.0 1.3811757374983606 
36.0 1000.0 3.353831630869131 3.120318614718615 1.1994317030192032 6.402380952380952 0.0 1.2959397349220698 
36.5 1000.0 3.38478098984349 3.064210985093338 1.1468640806089334 10.51634199134199 0.0 1.3016141004882864 
37.0 1000.0 3.455395765345765 3.013162071262071 1.1600653513153512 6.749675324675324 0.0 1.307526220434701 
37.5 1000.0 3.4590928904428906 2.7148533133533133 1.2684301698301699 8.527380952380952 0.0 1.4918068923936083 
38.0 1000.0 3.4218817155067156 2.836575396825397 1.3146333028083028 8.95844155844156 0.0 1.4641228807048097 
38.5 1000.0 3.310241543179043 2.828684126984127 1.1785280511155511 9.804365079365079 0.0 1.376641751288498 
39.0 1000.0 3.274396944721945 2.881335714285714 1.1586683011433012 7.7666666666666675 0.0 1.3346586638217672 
39.5 1000.0 3.2437657647907647 2.9129405483405484 1.1228585497835497 11.173143523143526 0.0 1.3350223965094656 
40.0 1000.0 3.1910385836385835 2.9299785714285718 0.9518481074481074 8.461238761238764 0.0 1.1432776779823979 
40.5 1000.0 3.1680564865689864 2.913016666666667 0.9571587731712733 7.389210789210791 0.0 1.188835030524083 
41.0 1000.0 3.18040115023865 3.1723359307359313 1.1509729229104229 7.345238095238096 0.0 1.3379796676681612 
41.5 1000.0 3.252433786066874 3.2425247863247866 1.2595651352732236 8.294047619047621 0.0 1.422395308459463 
42.0 1000.0 3.3343587298322594 3.1240572483072486 1.1495577530312824 6.65 0.0 1.2625415314105763 
42.5 1000.0 3.407020701439084 2.998056782106781 1.213143284411667 10.598925094513326 0.0 1.3408285706785124 
43.0 1000.0 3.4041056721056715 2.9240012265512263 1.2463558885558883 10.598925094513326 0.0 1.4121366165593177 
43.5 1000.0 3.428230469367234 3.2197260073260083 1.1335505936873587 7.885714285714287 0.0 1.2989303678199826 
44.0 1000.0 3.4061804221062726 3.2053575979575974 1.1789776231164775 7.6761904761904765 0.0 1.3462715252232726 
44.5 1000.0 3.410907368281013 3.1026420634920626 1.1149770652507107 6.613095238095238 0.0 1.308411593205694 
45.0 1000.0 3.4433726911976903 3.1141937395937402 1.0907344683094684 7.764682539682539 0.0 1.3074906053156758 
45.5 1000.0 3.4191661699411693 3.077986652236653 0.9779265373515371 9.0 0.0 1.2219769607708149 
46.0 1000.0 3.371009157509157 3.137206726606727 0.8867218337218337 8.403968253968255 0.0 1.1510656617218442 
46.5 1000.0 3.3691322288822283 3.2932420301920295 1.0131305971805973 7.730952380952381 0.0 1.1406954950914252 
47.0 1000.0 3.38901235986236 3.2973090576090582 1.0098187479187477 6.837337662337663 0.0 1.118408627664203 
47.5 1000.0 3.4431007298257303 3.156919384210561 1.0363583369245133 6.0 0.0 1.1540162953106219 
48.0 1000.0 3.497446092796092 3.0981329670329667 1.1013679043179045 7.700396825396826 0.0 1.2586703874959253 
48.5 1000.0 3.4891980824730826 3.0921436507936515 1.0995925269175268 7.700396825396826 0.0 1.2577626659154166 
49.0 1000.0 3.443181390831391 3.0234896825396818 1.1486123432123434 8.287301587301586 0.0 1.3397531273342598 
49.5 1000.0 3.4899758519258524 3.0876285714285725 1.1515692141192144 8.287301587301586 0.0 1.3826699753136078 
50.0 1000.0 3.47802932900433 2.9868579365079357 1.2162610750360752 9.627453102453103 0.0 1.4062119890041127 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
