#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:01+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 200.0 5.439881743256743 5.245123959373959 0.38534977522477526 2.8195998445998463 0.0 0.6011128657898616 
17.0 200.0 5.4164363691863695 5.707918708785194 0.6160320973316327 5.039574314574314 0.0 0.867523280788476 
17.5 200.0 5.458191581294523 5.771598804489284 0.6108519156282312 5.926391663891664 0.0 1.0041465382231174 
18.0 200.0 5.420290746018687 5.794565809706289 0.6958124205515844 7.077256077256078 0.0 1.1603565437601246 
18.5 200.0 5.516473748473749 6.556527708918189 1.378784119174599 9.503751803751804 0.0 1.7121295668446384 
19.0 200.0 5.559065559440559 5.323945804195804 0.7390033993783994 6.0583694083694075 0.0 1.1012639744794475 
19.5 200.0 5.652936879705262 6.15808263958264 0.9248587690903868 7.324386724386725 0.0 1.1924316225733622 
20.0 200.0 5.692594749613132 6.18960828060828 0.9285007104823281 7.693001443001442 0.0 1.2244288219566923 
20.5 200.0 5.949987963425463 6.090890637140637 0.8510375111000109 7.659668109668107 0.0 1.0639113680598036 
21.0 200.0 6.044784951159951 6.367866899440429 0.9020900472076941 7.293922743922744 0.0 1.2345303028311778 
21.5 200.0 6.078396487499429 5.906039183039183 0.6934171988142575 4.527380952380953 0.0 0.8878336730964766 
22.0 200.0 6.167462779459103 6.946172990408284 1.2250814051144934 7.313168204344677 0.0 1.7196523033467275 
22.5 200.0 6.2606894061820535 7.052684815184815 1.1782469075042605 7.2482323232323225 0.0 1.6355663677977181 
23.0 200.0 6.367641796928561 8.066293887485063 2.0521155437699554 11.765179265179265 0.0 2.5944959288725307 
23.5 200.0 6.589029061216562 8.180724571996631 1.888624082208641 11.854068154068155 0.0 2.533744131446096 
24.0 200.0 6.849222742535242 8.057489619857266 1.8101671714723182 12.395826395826395 0.0 2.5826955823283053 
24.5 200.0 7.08473316960817 6.710929487179487 1.4275657814407816 7.5430680430680415 0.0 1.7080650830000212 
25.0 200.0 7.237876665001665 6.526653846153846 1.5724028887778885 8.099603174603176 0.0 1.808878044458082 
25.5 200.0 7.509418317793318 6.613865662115662 1.448491328116328 8.016269841269843 0.0 1.7671429873261808 
26.0 200.0 7.691365481740482 6.461727106227106 1.5053420884670883 6.467568542568543 0.0 1.7786705573805721 
26.5 200.0 7.669673312798313 6.069640496758144 1.7185969463542996 9.819766344766343 0.0 1.901743406639148 
27.0 200.0 7.670780125919832 5.4351724386724385 2.5486275285172346 12.056349206349205 0.0 3.044456427962864 
27.5 200.0 7.477364752486076 5.418537518037518 2.349202054073378 11.121930846930848 0.0 2.781069428512729 
28.0 200.0 7.316035423318511 4.963683261183261 2.5359282804613685 12.055108780108789 0.0 3.269446016744507 
28.5 200.0 7.207910474308113 5.000421356421357 2.344339045736685 11.290340215340215 0.0 3.127998381731889 
29.0 200.0 7.041957664540482 4.857632395382395 2.2555442446270617 11.290340215340215 0.0 3.0286321662659637 
29.5 200.0 6.795003109248852 4.702671717171717 2.117565519061262 10.569461094461094 0.0 2.830245241857895 
30.0 200.0 6.59674144079175 4.8209613997114 1.9401332156835254 8.704240204240204 0.0 2.5538260877441443 
30.5 200.0 6.20841556963848 4.64206240981241 2.304282813505724 9.676323104999573 0.0 2.5796960844415033 
31.0 200.0 5.8297658993053725 4.969638986013986 1.5961891843536582 9.678571428571429 0.0 2.1322277357236636 
31.5 200.0 5.425253455651675 4.836702117327118 1.396277251300471 9.723951293804236 0.0 2.037723013369087 
32.0 200.0 5.245570231003087 4.53834126984127 1.3140424532253092 8.593349499657549 0.0 1.8442308729312207 
32.5 200.0 4.8845343683664115 4.533341269841269 0.9898471389291821 8.033837649278825 0.0 1.590970198338239 
33.0 200.0 4.797253049745419 4.425170634920635 0.9497245504669197 7.748926434762349 0.0 1.4655085151670668 
33.5 200.0 4.855124021600473 4.778313228438228 0.7418452586967106 6.099130802566661 0.0 1.0941228052856824 
34.0 200.0 4.814659231582943 4.743539876789877 0.839206684130395 7.379761904761905 0.0 1.2617003102636268 
34.5 200.0 4.764820887445888 4.818837495837496 0.7499635780885782 7.546428571428571 0.0 1.0447641572159234 
35.0 200.0 4.713257215007215 4.827932373182373 0.6675506993006992 7.379761904761905 0.0 0.8932886990032881 
35.5 200.0 4.790214757464757 4.826614718614718 0.7095783938283938 4.933333333333333 0.0 0.8915052450441137 
36.0 200.0 4.878405871905872 4.783440115440116 0.6898351648351649 7.042460317460318 0.0 0.945055703259086 
36.5 200.0 4.984017898767899 4.577678571428572 1.015767898767899 8.34640082140082 0.0 1.631928412338335 
37.0 200.0 4.96169363969364 4.814037878787879 0.612957348207348 8.34640082140082 0.0 1.1315070942449086 
37.5 200.0 4.844328477078477 4.765335497835498 0.45083596958596933 4.887440337440338 0.0 0.7607298409905099 
38.0 200.0 4.867391136641136 4.953010822510822 0.7585840548340547 5.883333333333333 0.0 1.091316435709978 
38.5 200.0 4.8741146235300645 4.740603896103896 0.9366907418561828 6.152380952380951 0.0 1.3811956020378169 
39.0 200.0 4.976403227899551 4.8714372294372295 0.9294912509875743 6.152380952380951 0.0 1.2947445604277996 
39.5 200.0 5.164544991364844 4.445238095238095 0.9380568961267487 5.242857142857141 0.0 1.2838025800880293 
40.0 200.0 5.129667737083178 4.410666666666667 0.8494772608927019 5.242857142857141 0.0 1.2501094024375297 
40.5 200.0 5.035528365210641 4.467261904761905 0.7318736033058788 4.85 0.0 1.0858037396985087 
41.0 200.0 5.020189011538856 4.3715 0.7743675829674281 6.183333333333334 0.0 1.2586021792325022 
41.5 200.0 4.888369171463212 4.493623015873016 0.6532858381298782 6.183333333333334 0.0 1.080143203740282 
42.0 200.0 4.766450993450993 4.508583333333333 0.5415343267843268 6.183333333333334 0.0 0.921405139280542 
42.5 200.0 4.704120129870129 4.444500000000001 0.495905844155844 4.719047619047618 0.0 0.7787683085276964 
43.0 200.0 4.744687229437229 4.274523809523809 0.5619253246753246 3.833333333333334 0.0 0.8424675602392483 
43.5 200.0 4.666977994227994 4.301404761904762 0.5210930735930737 6.433333333333333 0.0 0.861296856306155 
44.0 200.0 4.625630772005772 4.163095238095238 0.5773688672438673 6.483333333333334 0.0 1.016257642477771 
44.5 200.0 4.474079184704185 4.577435980685981 0.6755627844377844 6.483333333333334 0.0 1.028893865424939 
45.0 200.0 4.396672619047619 4.60336013986014 0.6334137112887112 6.433333333333333 0.0 0.9784482147012988 
45.5 200.0 4.424291666666666 4.5646696636696635 0.6463422827172826 5.610714285714286 0.0 0.9864495370124206 
46.0 200.0 4.4808055555555555 4.641233155733156 0.6172649017649018 5.610714285714286 0.0 0.9835546920494865 
46.5 200.0 4.410418650793651 4.302373015873016 0.38630753968253967 4.917857142857144 0.0 0.8206556491489304 
47.0 200.0 4.4265521284271285 4.57036507936508 0.5186156204906206 5.328968253968254 0.0 1.0060493525792962 
47.5 200.0 4.443330086580087 4.3250119047619044 0.5646118326118327 5.328968253968254 0.0 0.975994089532344 
48.0 200.0 4.562283424908425 5.255620562444092 1.1259811879297172 7.20437617937618 0.0 1.6339204408641146 
48.5 200.0 4.6164921744921745 5.308564174387704 1.1347594513329808 7.07937617937618 0.0 1.5509690688423645 
49.0 200.0 4.733928321678322 4.9146980241980245 0.7081853979353979 4.538492063492063 0.0 1.025931567822202 
49.5 200.0 4.847196303696304 4.922501276501277 0.4644598734598735 4.166666666666666 0.0 0.6877430971008266 
50.0 200.0 4.915046176046176 4.980047591297591 0.4479336219336219 4.166666666666666 0.0 0.6889310129619259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
