#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:25+0000 #
#####################################################################
# seed = 72.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00008077486445 13.617296908137678 12.725622853276377 12.607660964865545 12.661110575782025 12.714036650947705 13.342818418929216 13.050443384678815 
37.00008077486445 13.617296908137678 13.339784483976516 18.735018985684082 13.1835421284153 13.048291830606075 15.03239952512569 13.883000547453232 
38.00008077486445 14.769355509092087 13.669835750756299 13.526758007802243 13.989016704842395 13.210150539835979 15.114889206640424 13.883000547453232 
39.00008077486445 14.769355509092087 14.543690698361345 38.063659666778065 13.344728820969234 13.635506208510073 16.841686627813672 14.192498959081078 
40.00008077486445 14.769355509092087 14.811688165932814 15.793101003828347 26.220738618727538 13.963150919007749 15.114889206640424 14.634490498638286 
41.00008077486445 14.935334751116482 40.14991821112911 17.57239221473413 15.024090047257761 14.123767868740853 15.000775472320356 14.634153527510826 
42.00008077486445 16.41777119167508 15.692767715739159 16.57239221473413 15.024090047257761 17.89814233235262 16.03239952512569 14.832130276422923 
43.00008077486445 19.356569886996084 16.54550526965198 16.57239221473413 15.290734049338454 15.21427107263047 16.03239952512569 14.832130276422923 
44.00008077486445 16.230563860588223 18.217860559154303 15.788049052599646 15.290734049338454 15.130490679005117 16.71383148986062 14.832130276422923 
45.00008077486445 16.2215362102045 17.606242935412485 17.57239221473413 15.424623195799867 15.989181146828855 19.841686627813672 14.832130276422923 
46.00008077486445 16.654493398449915 17.303845604861134 17.57239221473413 15.939875107367325 15.601272712313094 17.265088798577278 14.895239169675737 
47.00008077486445 16.654493398449915 17.710189441771846 17.57239221473413 18.24287642935799 15.993250157644965 17.371732669780954 14.962604574753549 
48.00008077486445 16.654493398449915 17.84182925670103 17.472378796482978 17.24287642935799 16.36648242880325 17.371732669780954 14.962604574753549 
49.00008077486445 16.654493398449915 17.966862540587115 18.065663319750275 17.153235947788968 18.980795382951957 17.726070112083125 15.13029272635221 
50.00008077486445 32.11455693983339 18.787185013810213 49.03111786734299 17.33989333149887 17.242830836662385 17.852476341360006 15.282208498970746 
51.00008077486445 16.654493398449915 19.456554863991297 18.59510014495049 18.31823139348753 17.242830836662385 17.852476341360003 15.397552611814312 
52.00008077486445 18.764620369317598 19.456554863991297 18.912557117045317 18.31823139348753 17.554640471419184 17.852476341360003 15.581583578816272 
53.00008077486445 17.22351910280114 20.18491103708699 22.275563547947677 18.77633152882545 17.682686003993673 17.852476341360003 15.971300333955064 
54.00008077486445 17.870325921380726 20.520018283171908 20.68078395147719 19.314231615153908 18.16926307953021 17.852476341360003 16.0635015090172 
55.00008077486445 18.280270501289102 21.956156027662622 21.102040440805098 19.3746034254931 18.33476501164057 17.852476341360003 17.074597751473803 
56.00008077486445 18.543704258400695 21.45918255573317 21.102040440805098 20.28217610161002 18.969781771485266 18.113039441378135 17.074597751473803 
57.00008077486445 19.049828911832726 22.284062156722996 22.20788670616495 56.77633152882545 20.619700196539704 18.353444733305615 17.205328137369342 
58.00008077486445 19.141624667072392 22.284062156722996 21.571526047575823 20.2987334211212 24.28790756595275 18.353444733305615 18.503840873482055 
59.00008077486445 20.174796225993703 58.18250547461489 21.571526047575823 21.294793400432333 57.60729404981748 18.60837104817648 17.503840873482055 
60.00008077486445 59.31085133824753 22.461098194388953 24.275563547947677 24.79835970199491 22.583915246640856 18.798062179242265 17.926800312748682 
61.00008077486445 22.7675979079757 25.58983885231293 24.275563547947677 22.33337218156467 26.28790756595275 18.89433245142459 19.316726910320995 
62.00008077486445 22.7675979079757 25.663509953524887 23.25576923249757 22.19066468858604 29.36426842282325 19.90542869388119 18.83323211623793 
63.00008077486445 23.07403481338776 25.577221553490617 24.68078395147719 26.015675938587314 24.703815714842648 20.143251854344925 20.109010571873043 
64.00008077486444 21.47595833640321 23.768922362934468 24.275563547947677 23.98633559378448 28.28790756595275 19.986857718862296 19.852486140359694 
65.00008077486444 24.07403481338776 30.0316632252137 24.50701096266289 24.019452992667937 25.70381571484264 20.776481676764945 20.316726910320995 
66.00008077486444 23.7675979079757 24.911669378877008 24.27556354794767 24.197213564276353 23.887375343717743 20.776481676764945 20.479065677359593 
67.00008077486444 23.7675979079757 26.58983885231293 24.47595397440128 24.494225375322955 57.10842286642378 21.18803969553114 20.7414950316303 
68.00008077486444 23.7675979079757 26.663509953524887 24.47595397440128 24.96069846903351 24.70381571484264 21.18803969553114 21.21894458736167 
69.00008077486444 23.175116420825802 26.58983885231293 24.47595397440128 25.304798256605537 24.110291439716192 22.147557852728383 24.53782020099402 
70.00008077486444 25.07403481338776 28.0316632252137 24.47595397440128 25.98633559378448 29.287907565952743 21.68336527306034 22.53782020099402 
71.00008077486444 24.31614492232177 26.58983885231293 24.47595397440128 25.79835970199491 24.70381571484264 22.647290714959937 23.24782069197171 
72.00008077486444 24.416277471095974 26.577221553490617 24.47595397440128 25.79835970199491 28.352971134901743 22.683317082767083 22.851739389890753 
73.00008077486444 25.07403481338776 27.58983885231293 24.47595397440128 27.98633559378448 27.287907565952743 23.335533744517953 23.372392375873716 
74.00008077486444 25.031923946997686 27.663509953524887 24.47595397440128 27.298092564226465 27.287907565952743 23.335533744517953 23.372392375873716 
75.00008077486444 24.856147981818822 27.663509953524887 24.47595397440128 27.318146391259404 27.269822923156667 23.335533744517953 24.315741581170165 
76.00008077486444 75.3638711683925 27.78045222217203 24.47595397440128 28.68696092904326 28.287907565952743 24.368651143401408 75.43425785616989 
77.00008077486444 27.966769712265304 28.181217180867222 24.47595397440128 28.68696092904326 27.04552828107876 24.915443371011094 26.887545763375883 
78.00008077486444 25.8810859057386 29.09241982472468 24.47595397440128 52.62200153374144 28.287907565952743 24.470084728316273 26.87404833529046 
79.00008077486444 26.15035622886529 29.116841108126934 24.47595397440128 31.030869360027424 27.671950623287998 25.064350343196253 26.134991135322494 
80.00008077486444 29.561549308735792 29.485710140466637 24.47595397440128 29.794053703611453 28.04552828107876 25.203223318281104 26.52228659786148 
81.00008077486444 27.07966710180724 29.632151475184735 24.47595397440128 30.37687196134965 28.038565318493504 25.992059475514388 26.83259882347999 
82.00008077486444 28.857511808363938 30.46792637063868 26.45896650246614 33.4924884770802 27.918701455650186 25.992059475514388 26.87404833529046 
83.00008077486444 29.493872466953064 30.46792637063868 25.368507637661793 33.4924884770802 27.918701455650186 26.321970040298545 27.318564671364 
84.00008077486444 29.541754993285686 30.46792637063868 45.96511069237549 33.4924884770802 27.918701455650186 27.048545791872897 27.456759836519623 
85.00008077486444 29.79299672345101 31.31865284254235 27.494167229807914 32.62200153374144 27.918701455650186 27.139703750401083 27.836598601813613 
86.00008077486444 31.966769712265304 31.31865284254235 27.420980185183375 33.49314464042854 27.918701455650186 27.643991551165804 29.163699193220168 
87.00008077486444 31.561549308735792 31.995622830916183 28.677908754360274 32.49314464042854 84.10037425618083 28.63137425234349 31.163699193220168 
88.00008077486444 31.561549308735792 31.90766065724182 28.494167229807914 34.4924884770802 28.160022227252583 27.896624746972734 30.163699193220168 
89.00008077486444 31.79299672345101 32.560674281591936 30.25807851281752 34.030869360027424 30.840485630249773 29.63137425234349 29.401008574654973 
90.00008077486444 31.79299672345101 33.09340515387551 28.036350630010986 33.68320137439222 30.13644812987792 28.72380157622657 29.855952540646868 
91.00008077486444 32.493872466953064 35.560674281591936 29.85472812930641 33.9530721361929 30.245706033779285 29.66342976588738 30.29751821267132 
92.00008077486444 32.56154930873579 33.68426141990894 29.494167229807914 33.9530721361929 29.666962523107195 30.125529679558923 30.29751821267132 
93.00008077486444 92.35733348591675 34.28138104566508 29.677908754360274 34.60153296033889 30.840485630249773 30.125529679558923 30.94299040412595 
94.00008077486444 32.7619397351894 34.010186806822084 29.494167229807914 34.60153296033889 30.666962523107195 31.994530135627556 30.94299040412595 
95.00008077486444 32.7619397351894 34.58733359112599 30.424259064526744 35.152985050338856 31.840485630249773 31.994530135627556 31.65415039328795 
96.00008077486444 32.7619397351894 34.982006380923856 30.42425906452675 35.55386429800655 31.13644812987792 31.592074580091463 95.25841488361692 
97.00008077486444 32.7619397351894 35.334405163121104 30.639618600814856 35.55386429800655 32.07193304496499 31.592074580091463 33.110656470787866 
98.00008077486444 32.7619397351894 97.09283971209778 31.25939787104076 36.15536597125824 33.84048563024977 32.12834915507871 44.38577150828999 
99.00008077486444 32.7619397351894 37.91704698562204 31.25939787104076 36.451734448099316 33.772808788467046 33.231839517062355 42.69432096783549 
100.00008077486444 32.7619397351894 36.779139799963374 79.03906274296172 36.85641832411638 34.245706033779285 33.07021560158239 35.315176289191925 
101.00008077486444 32.7619397351894 36.779139799963374 32.683575991684265 37.13154781314867 34.07193304496499 33.20085488117854 34.82956469185797 
102.00008077486444 32.7619397351894 39.65967879100775 32.683575991684265 37.23467808900041 34.07193304496499 34.74327688714048 38.7365036877959 
103.00008077486444 32.7619397351894 39.3887261145157 32.236892858571835 37.890649172503785 34.84048563024977 34.74327688714048 35.44118231559979 
104.00008077486444 32.7619397351894 40.04896165554912 34.82808224390382 38.200815610826666 34.84048563024977 34.823075061787335 35.82956469185797 
105.00008077486444 32.7619397351894 39.45931206940273 33.04560757888126 38.752748958389375 35.04087605670338 105.57715493112111 47.09358367304247 
106.00008077486444 32.7619397351894 39.964834193540725 33.4090344765542 40.042066682403245 35.04087605670338 41.56891220719443 35.8539679376958 
107.00008077486444 32.7619397351894 40.2481175880735 33.4090344765542 45.52344701883456 35.04087605670338 44.772807751150296 38.7365036877959 
108.00008077486444 32.7619397351894 41.04896165554912 107.07134772512863 117.25525076647806 35.04087605670338 56.75506911483568 36.01994717972019 
109.00008077486444 32.7619397351894 40.91704698562204 34.05477811423759 48.10963219192037 35.04087605670338 42.85324651870722 36.30614863880821 
110.00008077486444 32.7619397351894 41.30216715494534 34.05477811423759 61.65480891591159 35.04087605670338 51.162907235241846 48.47762673037772 
111.00008077486444 32.7619397351894 41.80829086018548 41.72298548365063 49.142032551260826 35.04087605670338 51.03576776882606 39.717646691466 
112.00008077486444 32.7619397351894 42.06073650778755 35.39575137825875 64.59557345720955 35.04087605670338 52.7623871420263 39.85193852108375 
113.00008077486444 32.7619397351894 42.97824682627282 37.8732535275158 68.15737456495089 35.04087605670338 128.95798293739517 37.974926074451304 
114.00008077486444 32.7619397351894 42.97824682627282 37.62522946151715 81.73928538685101 35.04087605670338 270.0726674629544 48.47762673037772 
115.00008077486444 32.7619397351894 43.94662277346748 36.138893632540544 234.2250755902046 35.04087605670338 241.7894044111974 39.717646691466 
116.00008077486444 32.7619397351894 43.682728606825066 36.597368235490606 364.6863115107215 35.04087605670338 166.21479702605492 39.7365036877959 
117.00008077486444 32.7619397351894 44.63837340770138 37.25800039269369 451.81925722535834 35.04087605670338 9.621393470162772 39.7365036877959 
118.00008077486444 32.7619397351894 44.848909749887156 43.72298548365063 19.43959327172503 35.04087605670338 14.455859301635584 48.09358367304246 
119.00008077486444 32.7619397351894 45.00592340237202 38.04237196751538 17.011869113383597 35.04087605670338 91.14200711294913 40.11771513432022 
120.00008077486444 32.7619397351894 45.45041142313883 38.62522946151715 43.82160560957976 35.04087605670338 13.221205223832413 40.717646691466 
121.00008077486444 32.7619397351894 45.74677989997991 38.8732535275158 11.590212486461851 35.04087605670338 14.805787769613602 41.38653600866286 
122.00008077486444 32.7619397351894 46.11407364141836 42.72298548365063 10.129314707278994 35.04087605670338 13.091531073907973 41.11771513432022 
123.00008077486444 32.7619397351894 46.42659326502927 39.107028540985894 9.36448807561571 85.58792696468089 11.163795785463506 46.09358367304246 
124.00008077486444 32.7619397351894 47.04479029585063 39.72298548365063 14.75886749204328 85.96696292528601 46.44225314740413 41.43367944336315 
125.00008077486444 32.7619397351894 47.35925205285932 40.32372277844365 10.623764658688202 110.07578059530091 11.50122794119413 51.47762673037772 
126.00008077486444 32.7619397351894 47.49586106270726 40.47364323619141 11.076632027732131 277.17940494847807 11.0157333672514 47.09358367304246 
127.00008077486444 32.7619397351894 48.04779441026997 40.015173318898164 11.664798002709418 144.03434810775528 13.450318170728323 43.75071189590865 
128.00008077486444 32.7619397351894 49.33711213428384 40.015173318898164 12.116238415588654 62.3453909381074 11.810899051451514 48.09358367304246 
129.00008077486444 32.7619397351894 48.91794925971931 40.015173318898164 12.116238415588668 8.944061154410292 44.12648831047173 48.093583673042474 
130.00008077486444 32.7619397351894 129.215640210055 40.015173318898164 13.587405579813947 33.21949626193501 6.4052970133029845 48.477626730377736 
131.00008077486444 32.7619397351894 56.82806038442352 40.015173318898164 15.082139673756615 39.72395139361356 7.768070715576357 45.19285482096154 
132.00008077486444 32.7619397351894 56.42283998089401 40.015173318898164 14.7813636194591 12.8522988138306 6.615478446734073 49.093583673042474 
133.00008077486444 32.7619397351894 53.41255440394315 40.015173318898164 15.544830410416907 10.163480498271468 7.348646218599441 49.093583673042474 
134.00008077486444 32.7619397351894 57.42283998089401 40.015173318898164 8.94050606834324 11.602529817216663 8.194133170536276 49.477626730377736 
135.00008077486444 32.7619397351894 52.503716132772 40.015173318898164 9.507771084026274 40.35003786001738 8.593338528158597 49.477626730377736 
136.00008077486444 32.7619397351894 57.35516313911128 40.015173318898164 9.490011788498649 9.900149457965767 9.287889619088446 49.093583673042474 
137.00008077486444 32.7619397351894 51.96956850386243 40.015173318898164 9.61977802181076 9.78688883038447 70.12648831047173 47.509491821932386 
138.00008077486444 32.7619397351894 52.41255440394315 40.015173318898164 9.832919818349026 5.765024606906849 10.837513322897692 50.093583673042474 
139.00008077486444 32.7619397351894 58.35516313911128 40.015173318898164 10.066554886021208 5.466102844670019 10.367834802749968 50.093583673042474 
140.00008077486444 32.7619397351894 58.82806038442352 40.015173318898164 10.815333620981335 30.084863232334044 10.846065246187692 50.093583673042474 
141.00008077486444 32.7619397351894 53.399195244366496 40.015173318898164 10.815333620981335 6.0623950063354926 22.167895772751763 50.093583673042474 
142.00008077486444 32.7619397351894 57.42283998089401 40.015173318898164 11.281185992071755 10.666634308402337 13.869503239242874 49.28484849435077 
143.00008077486444 32.7619397351894 57.35516313911128 40.015173318898164 11.043573191310827 8.675661958786037 13.97589504155522 51.093583673042474 
144.00008077486444 32.7619397351894 56.35516313911128 40.015173318898164 11.574347394652023 10.099591496647747 13.794148275113344 51.093583673042474 
145.00008077486444 32.7619397351894 56.82806038442352 40.015173318898164 11.574347394652023 9.214453607289926 13.73018465174124 51.093583673042474 
146.00008077486444 32.7619397351894 55.21293975269661 40.015173318898164 11.892904417232273 50.20703783338723 14.794148275113344 51.093583673042474 
147.00008077486444 32.7619397351894 55.635429995293634 40.015173318898164 12.002341782259236 10.380432849314303 13.869503239242874 51.477626730377736 
148.00008077486444 32.7619397351894 55.935325485545974 40.015173318898164 12.843965876793561 10.214453607289926 13.327603374580804 51.84424142558325 
149.00008077486444 32.7619397351894 59.42283998089401 40.015173318898164 12.843965876793561 11.099591496647747 14.97589504155522 51.84424142558325 
150.00008077486444 32.7619397351894 59.42283998089401 40.015173318898164 12.843965876793561 10.19005036145208 14.794148275113344 51.84424142558325 
151.00008077486444 32.7619397351894 57.10451117574716 40.015173318898164 12.843965876793561 10.37631231651983 14.97589504155522 51.84424142558325 
152.00008077486444 32.7619397351894 57.21293975269661 40.015173318898164 13.636477883046723 20.382131068546727 15.164479294348467 51.84424142558325 
153.00008077486444 32.7619397351894 61.42283998089401 40.015173318898164 13.636477883046723 14.07884512203762 15.57536189301311 51.84424142558325 
154.00008077486444 32.7619397351894 60.35516313911128 40.015173318898164 14.784747393894577 12.585811988292363 15.910878514982727 51.84424142558325 
155.00008077486444 32.7619397351894 60.35516313911128 40.015173318898164 14.784747393894577 15.675661958786037 16.493188749695435 51.84424142558325 
156.00008077486444 32.7619397351894 60.82806038442352 40.015173318898164 63.73445746910333 14.548008482119286 16.86130718602766 51.84424142558325 
157.00008077486444 32.7619397351894 60.42283998089401 40.015173318898164 15.738210753238604 14.133317184659091 18.208618396756208 51.84424142558325 
158.00008077486444 32.7619397351894 60.42283998089401 40.015173318898164 16.109248285111306 13.777753237100711 17.945350582162376 51.84424142558325 
159.00008077486444 32.7619397351894 60.24931687375144 40.015173318898164 16.109248285111306 14.096989357390015 18.84200589509382 51.84424142558325 
160.00008077486444 32.7619397351894 61.42283998089401 40.015173318898164 15.803833648774201 13.701567229661322 18.465863565419767 51.84424142558325 
161.00008077486444 32.7619397351894 60.71880248052216 40.015173318898164 15.803833648774201 14.208244641499022 18.465863565419767 51.84424142558325 
162.00008077486444 32.7619397351894 62.35516313911128 40.015173318898164 17.103002610615135 41.084863232334044 18.465863565419767 51.84424142558325 
163.00008077486444 32.7619397351894 61.71880248052216 40.015173318898164 17.103002610615135 15.248925710240911 18.465863565419767 51.84424142558325 
164.00008077486444 32.7619397351894 63.35516313911128 40.015173318898164 17.547245296163055 16.335424856214047 18.533794537128955 51.84424142558325 
165.00008077486444 32.7619397351894 63.35516313911128 40.015173318898164 17.547245296163055 16.212424190677865 18.465863565419767 51.84424142558325 
166.00008077486444 32.7619397351894 63.82806038442352 40.015173318898164 17.600283208285646 16.212424190677865 18.465863565419767 51.84424142558325 
167.00008077486444 32.7619397351894 63.82806038442352 40.015173318898164 17.80665518420733 16.848847780677517 53.879456801222375 51.84424142558325 
168.00008077486444 32.7619397351894 64.42283998089401 40.015173318898164 17.9499908959107 17.335424856214047 21.67906637476878 51.84424142558325 
169.00008077486444 32.7619397351894 64.35516313911128 40.01517331889818 17.994346095034388 18.078132361060142 19.975028874396912 51.84424142558325 
170.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 17.994346095034388 17.990481730026715 20.61138953298604 51.84424142558325 
171.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 18.289864314482145 25.454069342636586 19.65789231622989 51.84424142558325 
172.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 18.483759498615086 49.454069342636586 19.739957209724253 51.84424142558325 
173.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 18.483759498615086 24.454069342636586 20.505543267626194 51.84424142558325 
174.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 19.1199083483948 23.838112399971834 22.67906637476878 51.84424142558325 
175.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 19.700343602725013 20.785861973223547 20.975028874396912 51.84424142558325 
176.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 19.971296279217086 22.869977491526498 22.67906637476878 51.84424142558325 
177.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 20.197097583914257 21.9511158844588 21.975028874396912 51.84424142558325 
178.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 20.522553587933714 26.838112399971834 22.659272059318653 51.84424142558325 
179.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 20.996732123747563 26.454069342636586 24.084286778298264 51.84424142558325 
180.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 21.239131883979866 25.869977491526498 23.910513789483986 51.84424142558325 
181.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 21.57939924415831 24.053537120401586 24.67906637476878 51.84424142558325 
182.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 22.00239470527734 23.869977491526498 24.67906637476878 51.84424142558325 
183.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 22.218588458116045 23.890416327385935 24.67906637476878 51.84424142558325 
184.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 22.48584834357814 27.454069342636586 24.61138953298604 51.84424142558325 
185.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 22.794482303680752 26.454069342636586 24.879456801222375 51.84424142558325 
186.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 23.151797240781036 26.869977491526498 24.879456801222375 51.84424142558325 
187.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 24.567361409123436 25.046855905821644 24.879456801222375 51.84424142558325 
188.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 23.998921958462404 27.454069342636586 24.879456801222375 51.84424142558325 
189.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 45.99434609503439 36.552984628675205 27.474086953029058 51.84424142558325 
190.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 25.592998533874407 27.454069342636586 24.993828595104702 51.84424142558325 
191.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 25.22522978738641 26.805701434307963 24.981849247151132 51.84424142558325 
192.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 26.592998533874407 27.163302019853035 25.007830711880587 51.84424142558325 
193.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 26.592998533874407 29.454069342636586 25.9690714235241 51.84424142558325 
194.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 26.592998533874407 52.93953752741035 25.735972332183337 51.84424142558325 
195.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 27.567361409123436 28.82213810698309 26.981849247151132 51.84424142558325 
196.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 26.81691853354789 28.82213810698309 26.9690714235241 51.84424142558325 
197.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 27.361996938139697 29.054806637429607 26.373986197496464 51.84424142558325 
198.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 27.62611593275784 28.82213810698309 27.081411581181356 51.84424142558325 
199.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 28.219278145451142 28.82213810698309 27.827761891347848 51.84424142558325 
200.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 28.62611593275784 30.519132911585586 27.663172253553228 51.84424142558325 
201.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 29.17290816036754 28.82213810698309 28.043121427635953 51.84424142558325 
202.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 28.940035121654603 28.82213810698309 28.173345756159563 51.84424142558325 
203.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 29.3218151325527 28.82213810698309 28.80836251600425 51.84424142558325 
204.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 29.36278489245214 28.82213810698309 29.406144605003874 51.84424142558325 
205.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 29.842856962754723 28.82213810698309 29.466584080792416 51.84424142558325 
206.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 29.842856962754723 28.82213810698309 30.087078818505375 51.84424142558325 
207.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 30.046288699058152 28.82213810698309 33.750551328895284 51.84424142558325 
208.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 30.046288699058152 28.82213810698309 31.087078818505375 51.84424142558325 
209.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 30.249524264870843 28.82213810698309 30.99965190584382 51.84424142558325 
210.00008077486444 32.7619397351894 64.62323040734762 40.01517331889818 30.371247106027653 28.82213810698309 35.88742452585825 51.84424142558325 
