#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 2000.0 12.307866025731421 7.186124965027942 6.344640484030508 34.94020619703349 0.0 6.890443010300492 
25.0 2000.0 12.191609570414847 7.235593588788338 6.114520439584571 31.697022184635742 0.0 6.7608022434650685 
25.5 2000.0 12.006616817905158 7.722408374382707 5.83622014255253 35.196425996641835 0.0 6.2662567070253905 
26.0 2000.0 11.83353134112977 6.976990414080284 6.089284258494744 34.14174661070227 0.0 6.807379974090615 
26.5 2000.0 11.749159858056753 7.039144594636396 5.945126122276983 32.8547968623085 0.0 6.672262518466446 
27.0 2000.0 11.749362694780938 6.848118903155135 5.942842670831552 33.75108173978079 0.0 6.814306531894061 
27.5 2000.0 11.520203790214282 6.461896017920146 6.1235341432326695 35.63740945448512 0.0 7.045223188823207 
28.0 2000.0 11.35125577004502 6.932204175751119 5.917207336964767 33.48418896608581 0.0 6.769123078053287 
28.5 2000.0 11.242550467797452 6.85006589423876 5.998111423946751 34.664150822405624 0.0 6.732654173353751 
29.0 2000.0 11.131686381922933 6.744909600023548 5.977428382070883 34.27066622951105 0.0 6.887373444356791 
29.5 2000.0 11.152503011448974 6.615210751859679 5.872251774002919 34.625232194464395 0.0 6.659366440603423 
30.0 2000.0 11.231838469387048 6.81220236728411 5.796809690677149 32.489914734146936 0.0 6.512430786855547 
30.5 2000.0 11.27112977901226 6.5935945954292485 5.752359854349682 29.224979112427057 0.0 6.3416525782349185 
31.0 2000.0 11.379723347618874 7.209203198420616 5.595353664082184 29.451028724639208 0.0 5.99728040920396 
31.5 2000.0 11.471363664837835 6.905870470973617 5.7026687755213334 29.684362057972542 0.0 5.830617993845367 
32.0 2000.0 11.424345768147038 7.224412364439265 5.613752221317687 33.36374583393204 0.0 5.72397798231154 
32.5 2000.0 11.376068105235854 7.1015842959803415 5.954600372149545 32.98629443234411 0.0 6.049501694188812 
33.0 2000.0 11.08364478574516 7.439165295629994 5.524763033408841 36.10313970992682 0.0 5.920438373389909 
33.5 2000.0 11.048370829582403 6.950436269107421 5.7447416911992475 31.623872747882544 0.0 6.098185039072401 
34.0 2000.0 11.172763727691866 6.7774413238850935 5.739458768796272 32.623872747882544 0.0 6.210490923200979 
34.5 2000.0 11.318822001299505 6.793434159556592 5.715668770532135 34.684486086257856 0.0 6.109792524174177 
35.0 2000.0 11.273085914061634 6.84437199059411 5.660527227107068 34.95925497036279 0.0 5.991052463188166 
35.5 2000.0 11.147083073461706 6.505861428737241 5.778914265029856 35.525385949881176 0.0 6.116478321012467 
36.0 2000.0 11.080167842313038 6.382630102538499 5.792370600752094 31.95402554961378 0.0 5.924169788221974 
36.5 2000.0 10.978527375306891 6.434697698160508 5.657998451537918 30.666518719851098 0.0 6.0155075702826775 
37.0 2000.0 10.86863833944695 6.366854466096339 5.804195248941823 34.877898507581165 0.0 6.097780288860274 
37.5 2000.0 11.01267684970845 6.303097104487073 5.972377133339234 34.95810465488982 0.0 6.169014663282958 
38.0 2000.0 11.0332855734921 6.905399882238618 5.526277473123642 35.95810465488982 0.0 5.803170930961355 
38.5 2000.0 10.98152991294567 6.885680703542167 5.477437205759708 29.362114290976162 0.0 5.566128815194333 
39.0 2000.0 10.930979675810395 7.313873488280889 5.202115719082182 29.362114290976162 0.0 5.419011380012857 
39.5 2000.0 10.914500755802107 6.869179803859081 5.322053739817993 28.797765734122596 0.0 5.533633507704321 
40.0 2000.0 10.932280236291893 6.8824891024516965 5.542588318892128 32.19760927967909 0.0 5.53570465100704 
40.5 2000.0 10.901431255457194 6.986468014438438 5.342787751972648 30.13258455149847 0.0 5.667514796255355 
41.0 2000.0 11.016362293567463 7.132740139831668 5.25544792922625 26.72253888979063 0.0 5.433026024212515 
41.5 2000.0 11.135647927559871 6.525358349492254 5.6216821551905225 32.13163459867393 0.0 6.336123732177372 
42.0 2000.0 11.176740434450888 6.809015133660158 5.427452197226534 29.577330737577178 0.0 5.8832180856405305 
42.5 2000.0 10.94713326156441 6.522777701881135 5.402337969954275 36.098730560784816 0.0 5.740421431715174 
43.0 2000.0 10.761462954990739 6.223652233254362 5.594696141459415 33.01776799550962 0.0 5.925384158794992 
43.5 2000.0 10.772266892335047 6.459039750297787 5.4689054741136065 33.51969076463927 0.0 5.806502586179089 
44.0 2000.0 10.714551366925875 6.621882156303474 5.111890145972132 29.881795878699897 0.0 5.43384026503712 
44.5 2000.0 10.695097112544289 7.16980287040973 5.040306268111233 36.690499900791465 0.0 5.373412734691747 
45.0 2000.0 10.590787055323053 7.0526976691493894 5.077690061205091 27.65748150179577 0.0 5.453554051869287 
45.5 2000.0 10.49311880557522 6.917159617340893 4.8583634638654445 26.689598328676606 0.0 5.402926263584699 
46.0 2000.0 10.503665013456034 6.8347674146241575 4.8492313608811 25.65306283296827 0.0 5.413428421373976 
46.5 2000.0 10.657537063930892 6.638349411540098 5.205783307059932 27.30343389956306 0.0 5.662033656011665 
47.0 2000.0 10.656996561724362 6.206286326397461 5.532825857847952 33.449019282191614 0.0 6.290983237498585 
47.5 2000.0 10.534077996538752 6.176965083063651 5.4386586392577465 33.449019282191614 0.0 6.267171593334176 
48.0 2000.0 10.309781915777592 6.042000010691923 5.204019603090279 34.0891071542965 0.0 6.277149115151704 
48.5 2000.0 10.100219485973543 6.74383275389699 4.857286505318182 37.41897174211479 0.0 5.915703258971022 
49.0 2000.0 10.138566905620339 6.155287834757262 5.199971010755829 37.41897174211479 0.0 6.640466842410635 
49.5 2000.0 10.086507450533274 6.16988996825683 5.2545686179820965 37.11378944245831 0.0 6.6133652987255545 
50.0 2000.0 10.203827513757101 6.488013559695752 5.148905871111075 34.82140175245236 0.0 6.42442528838152 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:55+0000 #
#####################################################################
