#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 1000.0 10.210613293332743 5.854963804496157 5.138639768491573 24.941421222022917 0.0 5.653876077388066 
29.5 1000.0 9.853142874088919 5.907102693763066 4.57618295587247 21.86102986056883 0.0 5.397473245530012 
30.0 1000.0 9.683170619651182 5.671948936417899 4.560815987699029 20.59737568099629 0.0 5.304213783449396 
30.5 1000.0 9.551178986632213 6.222541236541236 4.453908359873353 24.566117216117217 0.0 5.030961754782014 
31.0 1000.0 9.321908248213852 6.139504784104784 4.374767737357319 19.91272077595607 0.0 4.953933645395281 
31.5 1000.0 9.343513471605958 6.30978788988789 4.260163098716033 20.531731511527255 0.0 4.770598305835554 
32.0 1000.0 9.23497527600547 6.736690777316938 3.9194501118335556 18.449022750692226 0.0 4.483384856271749 
32.5 1000.0 9.165250842578383 6.654339795988325 3.9620922137888717 20.931956880408897 0.0 4.830083187723475 
33.0 1000.0 9.315108139722962 6.618383606426254 3.9122549288815156 18.628290517532005 0.0 4.687860550563912 
33.5 1000.0 9.47664127124925 6.54432179525721 4.045963630636694 23.52977294670311 0.0 4.926464808307507 
34.0 1000.0 9.305305224090619 6.525652324143453 4.008656962623319 23.52977294670311 0.0 4.929820178855995 
34.5 1000.0 9.18646547342006 6.5141481693771 3.612772385556399 21.109725764469005 0.0 4.359401185830426 
35.0 1000.0 9.195982119001311 6.594012558748891 3.501628020519814 19.644326803517856 0.0 4.196961497607199 
35.5 1000.0 9.038702439133168 6.973614995601235 3.3356951817300824 19.30662247931396 0.0 3.9130809855049 
36.0 1000.0 8.831633190660805 6.565959076982529 3.5059792972545893 22.249546968458567 0.0 4.380379662153461 
36.5 1000.0 8.605182064305628 6.540248850891111 3.350109608871484 22.30147862662905 0.0 4.172968333235703 
37.0 1000.0 8.531319398478526 6.4067090705931875 3.422888485268106 19.80054789339164 0.0 4.127522452563842 
37.5 1000.0 8.479068140669465 6.433439734817986 3.4540929426820357 19.495347715113624 0.0 4.055448209227304 
38.0 1000.0 8.576717243345076 6.894919134116059 3.2691468672704547 16.00039774037452 0.0 3.704686793634988 
38.5 1000.0 8.73552803417614 6.397942363338416 3.556871486157595 21.632421517251238 0.0 4.068794150422105 
39.0 1000.0 8.864486662849908 6.894222929225991 3.216403469374622 20.632421517251238 0.0 3.8157005844400267 
39.5 1000.0 8.94339748872047 6.6121073411736555 3.518904104959855 19.27728237105172 0.0 3.9683590450042843 
40.0 1000.0 8.936540676394882 6.7208210594183635 3.3336787674239736 16.670690029784463 0.0 3.742680171858197 
40.5 1000.0 8.952869817067048 6.707045350665198 3.424850406886113 16.573115158648204 0.0 3.558347358108498 
41.0 1000.0 8.917916440932887 7.35041199084681 3.430436912264744 16.350864056637043 0.0 3.320569545736872 
41.5 1000.0 9.020963128662563 6.699462857996837 3.703735703205249 20.37817908355834 0.0 3.6416657783569355 
42.0 1000.0 9.212412985087974 7.697249910466784 3.552520769747934 21.337034035795647 0.0 3.58400166535781 
42.5 1000.0 9.547121332000648 7.043573749428806 3.7124879122637124 14.702482648070884 0.0 3.404533184616058 
43.0 1000.0 9.501841901811101 7.976234540493465 3.5944672458712517 23.616360930950712 0.0 3.3762056617181986 
43.5 1000.0 9.756879070035762 8.417395892455733 3.400849698243646 23.616360930950712 0.0 3.248368077761081 
44.0 1000.0 9.872768057723684 7.6156420449442574 3.6138843808067453 24.239553199675697 0.0 3.6936589045694252 
44.5 1000.0 9.873931176526751 7.608050147850855 3.930856668779277 22.79796107091335 0.0 4.230337622666384 
45.0 1000.0 9.854845900852649 7.029169456917951 4.044644223507295 22.54266539386341 0.0 4.550000697529881 
45.5 1000.0 9.921991908662685 6.249254153878083 4.481654989819201 22.099845265673434 0.0 4.8910779577874655 
46.0 1000.0 9.853362139978028 6.256134496955236 4.492316112194845 21.87540653651586 0.0 4.627913546707742 
46.5 1000.0 9.816297192146893 6.096355994005994 4.621991942494585 21.673565691312035 0.0 4.895514487858027 
47.0 1000.0 9.776545864670366 5.839242669336167 4.864570871569213 23.283412496553566 0.0 5.064677696635086 
47.5 1000.0 9.489356316516126 6.048897833959986 4.609310985892158 19.296427894281578 0.0 4.651808175509095 
48.0 1000.0 9.33208802947777 6.355230479575162 4.065345125999972 25.09860156183686 0.0 4.499275028971615 
48.5 1000.0 9.163351984466985 5.971878203532458 4.144075283702934 22.47963849390017 0.0 4.646187762081649 
49.0 1000.0 8.916621655101316 6.091487926837749 3.8770754891847035 22.47963849390017 0.0 4.541820557715529 
49.5 1000.0 8.695913536215592 6.236629801918865 3.769281964049853 23.10239825477913 0.0 4.366962597588629 
50.0 1000.0 8.60825084821357 6.040201792772072 3.5920527214607225 19.258935363032137 0.0 4.156107865578099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
