#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:19+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
15.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
16.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
17.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
18.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
19.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
20.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
21.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
22.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
23.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
24.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
25.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
26.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
27.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
28.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
29.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
30.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
31.003244929081333 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
32.00324492908133 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
33.00324492908133 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
34.00324492908133 17.0 NaN 0.6666268133269568 6.0 NaN 1.4152441547692944 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:29+0000 #
#####################################################################
