#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:09+0000 #
#####################################################################
# seed = 28.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000205919301344 6.38913684219607 6.982612328731559 8.102095299824555 27.60286009521106 7.504489905889031 11.70375632871848 12.354364579085157 
27.000205919301344 6.38913684219607 6.982612328731559 8.809273119305942 6.945370465804732 7.504489905889031 7.821412254710207 33.85787566743202 
28.000205919301344 6.38913684219607 6.982612328731559 8.809273119305942 7.274342524227908 7.504489905889031 7.821412254710207 12.354364579085157 
29.000205919301344 6.38913684219607 30.385654953081797 8.809273119305942 29.967701616220364 7.504489905889031 7.821412254710207 12.354364579085157 
30.000205919301344 6.38913684219607 7.182157010764179 9.443309788077546 7.38765996627199 7.504489905889031 7.821412254710207 32.12939628190864 
31.000205919301344 6.4286647441407325 7.182157010764179 9.690514333365044 7.38765996627199 7.504489905889031 7.821412254710207 7.2994890492477325 
32.000205919301344 32.488969832806816 7.3766262639690225 35.223023949686535 7.38765996627199 31.72651260052276 7.821412254710207 8.33750465676976 
33.000205919301344 6.602673314859192 7.386008661729722 9.690514333365051 7.533095112905123 7.504489905889031 7.8214122547102 7.983666333919398 
34.000205919301344 7.013754370180759 7.3860086617297185 9.690514333365051 7.533095112905119 7.504489905889027 7.8214122547102 8.148011884508485 
35.000205919301344 7.013754370180759 7.597066555925998 9.690514333365051 7.533095112905119 33.74850173344943 7.821412254710204 8.148011884508485 
36.000205919301344 7.013754370180759 7.597066555925998 9.690514333365051 8.11818473894515 8.098679171512515 7.821412254710204 8.148011884508485 
37.000205919301344 7.013754370180759 7.597066555925998 40.18984730682133 36.83422234642654 8.098679171512515 39.15046459607291 8.148011884508485 
38.000205919301344 7.013754370180756 7.597066555925998 9.690514333365051 8.70710368362358 8.098679171512515 8.12027705607698 40.30281065149813 
39.000205919301344 40.73191268887605 7.597066555925998 9.690514333365051 8.70710368362358 8.098679171512515 8.12027705607698 8.41667363737968 
40.000205919301344 7.013754370180756 7.597066555925998 9.690514333365051 8.70710368362358 8.098679171512515 8.12027705607698 8.41667363737968 
41.000205919301344 7.013754370180756 8.092368523505158 9.690514333365051 8.70710368362358 8.098679171512515 8.12027705607698 8.41667363737968 
42.000205919301344 7.013754370180756 43.485666243051945 9.690514333365051 43.40296539158004 8.098679171512515 44.12027705607698 8.41667363737968 
43.000205919301344 7.013754370180756 8.492824098684999 9.690514333365051 9.188409585068456 8.098679171512515 44.894811704811836 8.41667363737968 
44.000205919301344 7.013754370180756 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 8.699453956255539 8.41667363737968 
45.000205919301344 7.013754370180756 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 8.699453956255539 8.41667363737968 
46.000205919301344 7.113325294105934 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 8.699453956255539 8.41667363737968 
47.000205919301344 7.113325294105934 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 8.699453956255539 8.41667363737968 
48.000205919301344 7.113325294105934 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 50.15907815229892 8.41667363737968 
49.000205919301344 7.113325294105934 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 9.600502804415108 8.41667363737968 
50.000205919301344 7.113325294105934 42.94996639473418 9.690514333365051 9.188409585068456 8.098679171512515 9.600502804415108 8.41667363737968 
51.000205919301344 7.228978949361526 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 9.600502804415108 8.439015263033774 
52.000205919301344 7.228978949361526 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 9.600502804415108 9.036754684212248 
53.000205919301344 7.228978949361526 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 9.600502804415108 9.036754684212248 
54.000205919301344 7.228978949361526 8.248093500907792 9.690514333365051 9.188409585068456 8.098679171512515 9.600502804415108 9.036754684212248 
55.000205919301344 7.431789980286474 8.517816410507947 9.690514333365051 9.188409585068456 8.098679171512515 9.600502804415108 56.830440008435644 
56.000205919301344 8.203650966660454 8.517816410507947 59.09486132216681 9.188409585068456 8.098679171512515 9.600502804415108 9.036754684212248 
57.000205919301344 8.203650966660454 8.517816410507947 11.173107097954741 9.188409585068456 8.352092485366171 9.600502804415108 9.936019761194338 
58.000205919301344 8.203650966660454 8.517816410507947 9.690514333365051 9.188409585068456 8.352092485366171 9.695083802218754 9.936019761194338 
59.000205919301344 8.203650966660454 8.7159670759997 9.690514333365051 9.188409585068456 8.352092485366171 10.120805976396753 9.936019761194338 
60.000205919301344 8.203650966660454 8.7159670759997 9.690514333365051 9.188409585068456 8.352092485366171 10.120805976396753 9.885810096048367 
61.000205919301344 8.203650966660454 8.7159670759997 9.690514333365051 9.188409585068456 8.352092485366171 63.09907526392109 9.885810096048367 
62.000205919301344 8.203650966660454 8.7159670759997 9.769710764956578 9.188409585068456 8.352092485366171 10.120805976396753 9.885810096048367 
63.000205919301344 8.472207525618835 8.7159670759997 65.94968345981346 9.188409585068456 8.352092485366171 10.120805976396753 9.885810096048367 
64.00020591930135 8.472207525618835 8.7159670759997 9.769710764956578 9.188409585068456 8.352092485366171 10.120805976396753 50.85222045770633 
65.00020591930135 8.472207525618828 9.463968303800677 9.76971076495657 9.188409585068463 8.352092485366171 10.120805976396753 66.35716640844517 
66.00020591930135 8.472207525618828 9.463968303800677 9.769710764956585 9.18840958506847 8.352092485366178 10.12080597639676 9.885810096048374 
67.00020591930135 8.939306954980701 9.463968303800677 9.769710764956585 9.18840958506847 8.352092485366178 10.12080597639676 9.885810096048374 
68.00020591930135 65.29292846269647 9.463968303800677 9.85944665148044 9.18840958506847 8.352092485366178 10.12080597639676 9.885810096048374 
69.00020591930135 70.7632367035544 9.463968303800677 72.27596472813026 9.18840958506847 8.352092485366178 10.12080597639676 10.457773465864065 
70.00020591930135 10.804307567113959 9.463968303800677 9.85944665148044 9.18840958506847 8.352092485366178 10.12080597639676 10.457773465864065 
71.00020591930135 11.321654730133218 9.463968303800677 9.85944665148044 9.18840958506847 8.352092485366185 10.12080597639676 10.457773465864065 
72.00020591930135 11.321654730133218 9.463968303800684 9.85944665148044 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
73.00020591930135 11.321654730133218 9.463968303800684 12.323859636286656 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
74.00020591930135 11.321654730133218 9.463968303800684 12.323859636286656 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
75.00020591930135 11.321654730133218 9.463968303800684 12.323859636286656 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
76.00020591930135 11.321654730133218 9.463968303800684 11.157234106403678 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
77.00020591930135 11.804307567113966 9.463968303800684 11.157234106403678 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
78.00020591930135 11.804307567113966 79.4127537913922 11.157234106403678 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
79.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.120805976396767 10.457773465864065 
80.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
81.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
82.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
83.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 85.17818531146776 10.457773465864065 
84.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
85.00020591930135 11.804307567113966 11.793290524416193 87.11302504471163 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
86.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
87.00020591930135 11.804307567113966 11.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
88.00020591930135 11.804307567113966 10.793290524416193 11.157234106403678 9.18840958506847 8.352092485366185 10.555740849190883 10.457773465864065 
89.00020591930135 11.804307567113966 10.793290524416193 92.28294982964778 9.18840958506847 8.352092485366185 10.555740849190883 10.51979318277779 
90.00020591930135 11.804307567113966 10.793290524416193 11.888325663245809 9.18840958506847 8.739527836608588 10.555740849190883 10.51979318277779 
91.00020591930135 11.804307567113966 10.793290524416193 11.888325663245809 9.18840958506847 9.054851060360775 10.689338861071619 10.51979318277779 
92.00020591930135 11.804307567113966 10.793290524416193 11.888325663245809 9.18840958506847 9.054851060360775 94.03396847706622 10.51979318277779 
93.00020591930135 94.89509729534748 10.793290524416193 11.888325663245809 9.18840958506847 9.054851060360775 11.308758188246756 95.31173290777815 
94.00020591930135 11.804307567113966 10.793290524416193 11.888325663245809 9.18840958506847 9.054851060360775 11.308758188246756 10.51979318277779 
95.00020591930135 11.804307567113966 96.43731371438258 11.888325663245809 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
96.00020591930135 11.804307567113966 11.870356894788756 11.888325663245809 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
97.00020591930135 11.804307567113966 11.870356894788756 11.888325663245809 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
98.00020591930135 11.804307567113966 11.870356894788756 11.682037736943528 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
99.00020591930135 11.804307567113966 11.870356894788756 11.682037736943528 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
100.00020591930135 11.804307567113966 11.870356894788756 11.682037736943528 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
101.00020591930135 11.804307567113966 11.870356894788756 11.682037736943528 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
102.00020591930135 11.804307567113966 11.870356894788756 11.682037736943528 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
103.00020591930135 11.804307567113966 11.870356894788756 11.682037736943528 9.18840958506847 9.054851060360775 11.308758188246756 10.791661130058515 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:39+0000 #
#####################################################################
