#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:06+0000 #
#####################################################################
# seed = 11.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.0000311017741 27.016983071028662 31.442987502340145 25.24435809740519 27.00111435072465 27.598152881596782 26.846289404120654 27.990966227052354 
80.0000311017741 27.016983071028662 31.259279743828884 25.279917648179683 27.495719059787 27.387968602201525 27.68976796963615 28.15947530818542 
81.0000311017741 27.016983071028662 32.58579482160803 25.85498069993792 28.090516936259696 27.889539095778588 27.68976796963615 37.83945940716845 
82.0000311017741 27.016983071028662 36.3125938925709 25.85498069993792 28.20959464862861 27.530353397776473 28.165569085115607 30.589076581941384 
83.0000311017741 27.016983071028662 32.58579482160803 26.733761644733704 28.20959464862861 27.889539095778588 31.759248615953524 28.56909629983393 
84.0000311017741 27.016983071028662 32.58579482160803 26.733761644733704 29.958913895925996 27.889539095778588 32.35866291596442 29.84289178073726 
85.0000311017741 27.016983071028662 40.56498018153054 26.964094448760143 29.098702913024553 28.50247486812937 40.93169679332795 29.56909629983393 
86.0000311017741 27.016983071028662 35.42002617660518 27.865504741914435 29.916971784942554 28.50247486812937 54.618962320300824 37.83945940716845 
87.0000311017741 27.016983071028662 35.56498018153054 27.674788594258814 38.001042230021426 28.50247486812937 67.826444812874 29.882549425533313 
88.0000311017741 27.016983071028662 34.57489306561708 27.942939187813266 41.42241418443909 28.50247486812937 46.8426964995178 31.589076581941384 
89.0000311017741 27.016983071028662 37.52070856766043 28.452098954363613 33.706029515631684 28.50247486812937 33.89866881461542 31.390998401344774 
90.0000311017741 27.016983071028662 37.42002617660518 49.458116048444495 31.766114872715576 28.50247486812937 89.23909235096104 31.839459407168448 
91.0000311017741 27.016983071028662 35.44051986645971 28.980487035832503 124.34366281305503 28.50247486812937 310.542125466301 37.83945940716845 
92.0000311017741 27.016983071028662 38.42002617660518 30.52430461860162 213.9445666080135 28.50247486812937 260.8948290953772 31.985839558401445 
93.0000311017741 27.016983071028662 38.42002617660518 30.61433169080155 180.94049062670143 28.50247486812937 143.6535300651131 34.83288775324943 
94.0000311017741 27.016983071028662 38.92791680426109 30.305158103444796 149.10312980156834 28.50247486812937 30.5462586608445 33.83288775324943 
95.0000311017741 27.016983071028662 37.22097067843054 30.433363557754355 265.6191737429974 28.50247486812937 36.09116850697471 32.634676564444575 
96.0000311017741 27.016983071028662 39.315404881936864 32.61433169080155 9.682582383615 28.50247486812937 15.436301824455057 34.83288775324943 
97.0000311017741 27.016983071028662 96.52070856766044 31.61433169080155 17.413284588393296 29.107954536109276 14.741809966041927 33.83288775324943 
98.0000311017741 27.016983071028662 39.07986587610874 31.486918304212537 7.262397490236367 67.35501046843298 9.396644501385708 32.92431952860218 
99.0000311017741 27.016983071028662 40.095742778646155 31.85570410931149 6.090901662293874 459.8225769376404 35.05720642807978 33.64673983016276 
100.0000311017741 27.016983071028662 40.07986587610874 32.01723788600518 11.554041548945818 105.29989540281147 20.41922179524998 34.96032645044218 
101.0000311017741 27.016983071028662 41.64413161499732 33.35011137979021 9.055353185183776 28.04209941860877 4.871279114977185 33.98765888973516 
102.0000311017741 27.016983071028662 40.92791680426109 33.176566228473064 10.532864533385307 10.180216880057301 4.810506995083287 34.95060184361974 
103.0000311017741 27.016983071028662 41.067861233309976 33.35011137979021 18.006976538332566 22.68018842558844 7.694750451755382 34.95060184361974 
104.0000311017741 27.016983071028662 41.067861233309976 33.38485745558272 10.160969796565539 8.069954632491985 14.622008660027575 34.95060184361974 
105.0000311017741 27.016983071028662 41.92791680426109 33.70363906414356 10.053794403183986 6.56775541953192 6.8316718665372775 34.95060184361974 
106.0000311017741 27.016983071028662 41.92791680426109 34.358297356555056 11.002684350063106 5.89527960446901 8.274094974739413 34.95060184361974 
107.0000311017741 27.016983071028662 42.506549915545435 34.38485745558272 10.866494933813925 3.6786378931552832 6.97273973152123 34.95060184361974 
108.0000311017741 27.016983071028662 42.190492865539 36.61677007320337 12.75378685006369 34.50247486812937 9.708519420509887 34.95060184361974 
109.0000311017741 27.016983071028662 42.861992341560466 35.61731784146133 13.158120999726847 3.9535664523510974 7.21411215003117 34.95060184361974 
110.0000311017741 27.016983071028662 42.93153700437988 35.61731784146133 14.531701845795027 6.452324607196516 7.679396436679511 34.95060184361974 
111.0000311017741 27.016983071028662 43.67630978834622 35.64623649946505 14.571581968028838 5.708359243870248 8.90255253948554 34.95060184361974 
112.0000311017741 27.016983071028662 43.77201945919123 36.32652135532413 15.361963601444884 4.91354920486539 111.52446446676358 34.95060184361974 
113.0000311017741 27.016983071028662 43.94608554442122 112.12995401466267 16.992475020224802 6.180921003750683 8.90255253948554 34.95060184361974 
114.0000311017741 27.016983071028662 44.40843912066097 37.90210770440669 24.182066426629575 6.639578583321921 8.569937901074852 34.95060184361974 
115.0000311017741 27.016983071028662 45.19638539151151 36.90210770440669 8.691215621825847 6.708359243870248 18.514248632791933 34.95060184361974 
116.0000311017741 27.016983071028662 45.46535531765085 38.10324918826038 8.550118221901613 6.764054183221091 11.29673697203772 34.95060184361974 
117.0000311017741 27.016983071028662 45.56021118414047 40.11200481074657 8.891001750740699 7.067455049659898 9.559036145083908 34.95060184361974 
118.0000311017741 27.016983071028662 45.806523292581886 39.34367468104216 9.229398279316612 8.174719981114563 10.102010946068972 34.95060184361974 
119.0000311017741 27.016983071028662 46.77739146815054 46.511228772819294 9.229398279316612 8.731720529320157 15.046797120533213 34.95060184361974 
120.0000311017741 27.016983071028662 119.49795483370595 39.14005293223829 10.214849739275266 39.50247486812937 10.19644239652338 34.95060184361974 
121.0000311017741 27.016983071028662 53.898753691734186 41.23649928766061 10.214849739275266 8.731720529320157 10.424662945926528 34.95060184361974 
122.0000311017741 27.016983071028662 48.63496223831869 41.86269337551454 10.75779605341296 8.77527114423107 14.534974269192745 34.95060184361974 
123.0000311017741 27.016983071028662 48.63496223831869 45.511228772819294 10.781267568601336 13.516935240464008 11.279123083614678 34.95060184361974 
124.0000311017741 27.016983071028662 55.898753691734186 42.77687849073925 11.33692940036262 8.77527114423107 11.820182749215022 34.95060184361974 
125.0000311017741 27.016983071028662 49.898753691734186 44.72141305221456 13.026210103130268 9.122431175867106 60.205113757897365 34.95060184361974 
126.0000311017741 27.016983071028662 49.39504528992978 44.511228772819294 16.925903412979807 9.597546172088201 13.26051574512637 34.95060184361974 
127.0000311017741 27.016983071028662 53.898753691734186 43.653613568394235 12.814079699314973 9.856740884477617 11.97572588218101 34.95060184361974 
128.00003110177408 27.016983071028662 50.16587480315897 45.511228772819294 14.36317861100413 10.083013679700557 18.529749600584665 34.95060184361974 
129.00003110177408 27.016983071028662 56.898753691734186 43.77687849073925 13.321597647172382 11.068306902990415 13.090157398826847 34.95060184361974 
130.00003110177408 27.016983071028662 52.898753691734186 44.72141305221456 14.598598918272998 11.052686057240777 14.402574306459996 34.95060184361974 
131.00003110177408 27.016983071028662 52.898753691734186 44.511228772819294 14.260166794441375 14.108087865263627 14.104021840149358 34.95060184361974 
132.00003110177408 27.016983071028662 51.898753691734186 44.01279926639636 14.260166794441375 14.035731233558096 20.079821092934253 34.95060184361974 
133.00003110177408 27.016983071028662 53.898753691734186 45.511228772819294 64.89407698380886 12.328838783745823 14.958810519049123 34.95060184361974 
134.00003110177408 27.016983071028662 51.665922360773195 45.511228772819294 15.049624608363786 13.491071520183766 16.260515745126384 34.95060184361974 
135.00003110177408 27.016983071028662 53.898753691734186 44.77687849073925 15.049624608363786 13.491071520183766 20.86963681353899 34.95060184361974 
136.00003110177408 27.016983071028662 52.12642756930637 45.72141305221456 15.668618748330644 13.148438424586331 16.04372321869991 34.95060184361974 
137.00003110177408 27.016983071028662 52.71260576864752 45.03588759412747 19.776646610722054 13.534683032114714 21.221101416234234 34.95060184361974 
138.00003110177408 27.016983071028662 54.026192388926944 45.03588759412747 16.84829291642592 14.020943362073126 20.135286531458945 34.95060184361974 
139.00003110177408 27.016983071028662 53.05352482821992 45.03588759412747 17.954052160668567 16.496948707515187 17.5949073283803 34.95060184361974 
140.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 17.776646610722054 47.502474868129354 19.221101416234234 34.95060184361974 
141.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 17.776646610722054 14.84171798728346 17.633186976078633 34.95060184361974 
142.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 17.7238326013551 16.34592892154133 22.86963681353899 34.95060184361974 
143.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 17.961758870516704 63.40122855986354 21.079821092934253 34.95060184361974 
144.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 18.04868776326225 17.668349671288325 20.37120730711605 34.95060184361974 
145.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 20.49561205195195 17.30899816071124 20.079821092934253 34.95060184361974 
146.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 19.10746295993536 17.759760590224772 21.86963681353899 34.95060184361974 
147.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 19.328158004850522 17.5297903316941 21.079821092934253 34.95060184361974 
148.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 19.570624881429268 19.30899816071124 21.135286531458945 34.95060184361974 
149.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 20.120402574003663 18.270046140567473 21.222348554038433 34.95060184361974 
150.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 20.008174171658823 21.40122855986354 22.37120730711605 34.95060184361974 
151.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 20.906591944147465 28.668349671288325 22.194983321850685 34.95060184361974 
152.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 20.57108580041347 20.338514537877558 22.371207307116038 34.95060184361974 
153.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 21.422335235561775 19.93255390120669 22.371207307116038 34.95060184361974 
154.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 21.54259247872426 20.717491657026187 22.371207307116038 34.95060184361974 
155.00003110177408 27.016983071028662 54.0164677821045 45.03588759412747 21.742245579576092 48.38796860220151 22.371207307116038 34.95060184361974 
156.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 22.262432271747855 23.961364013545392 22.371207307116038 34.95060184361974 
157.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 24.053350113366776 22.778847533788905 22.371207307116038 34.95060184361974 
158.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 22.82387765893577 26.142314320938084 22.371207307116038 34.95060184361974 
159.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 24.54259247872426 27.653618320121467 25.39204596639729 34.95060184361974 
160.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 23.780837866766035 26.38796860220151 22.371207307116038 34.95060184361974 
161.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 24.211159945938107 22.56205500736243 22.371207307116038 34.95060184361974 
162.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 24.54818379874098 26.653618320121467 22.371207307116038 34.95060184361974 
163.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 27.37967272507632 25.53035339777645 22.371207307116038 34.95060184361974 
164.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 25.676117471235045 27.653618320121467 22.371207307116038 34.95060184361972 
165.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 25.676117471235045 25.653618320121467 22.889468425120043 34.95060184361972 
166.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.396819448845918 25.653618320121467 22.371207307116038 34.95060184361972 
167.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.396819448845918 24.9887446401288 22.371207307116038 34.95060184361972 
168.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.396819448845918 26.53035339777645 72.70779443889725 34.95060184361972 
169.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.396819448845918 27.653618320121467 24.88289677120102 34.95060184361972 
170.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.396819448845918 26.019576484678026 24.88289677120102 34.95060184361972 
171.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.890142159543956 27.598152881596775 23.73095607636492 34.95060184361972 
172.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.890142159543956 27.38796860220151 25.88289677120102 34.95060184361972 
173.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 26.890142159543956 27.88953909577856 25.88289677120102 34.95060184361972 
174.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 27.746800931687318 27.53035339777645 24.88289677120102 34.95060184361972 
175.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 27.746800931687318 27.88953909577856 25.000610861571317 34.95060184361972 
176.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 27.746800931687318 27.88953909577856 25.000610861571317 34.95060184361972 
177.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 28.348593286297955 27.88953909577856 25.000610861571317 34.95060184361972 
178.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 28.348593286297955 28.502474868129354 25.000610861571317 34.95060184361972 
179.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 28.722585612600426 28.502474868129354 25.000610861571317 34.95060184361972 
180.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 28.722585612600426 28.502474868129354 25.000610861571317 34.95060184361972 
181.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 29.58833970472125 28.502474868129354 25.000610861571317 34.95060184361972 
182.00003110177408 27.016983071028648 54.0164677821045 45.03588759412747 29.58833970472125 28.502474868129354 25.000610861571317 34.95060184361972 
183.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 29.734404319117118 28.502474868129354 25.000610861571317 34.95060184361972 
184.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 30.134675211969068 28.502474868129354 25.000610861571317 34.95060184361972 
185.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 30.51203076638535 28.502474868129354 25.000610861571317 34.95060184361972 
186.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 30.593656464062065 28.502474868129354 25.000610861571317 34.95060184361972 
187.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 31.42041645008794 28.502474868129354 25.000610861571317 34.95060184361972 
188.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 31.901935793553434 28.502474868129354 25.000610861571317 34.95060184361972 
189.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 31.901935793553434 28.502474868129354 25.000610861571317 34.95060184361972 
190.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 32.51255839608618 28.502474868129354 25.000610861571317 34.95060184361972 
191.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 32.51255839608618 28.502474868129354 25.000610861571317 34.95060184361972 
192.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 33.11560858272969 28.502474868129354 25.000610861571317 34.95060184361972 
193.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 33.391339340881956 28.502474868129354 25.000610861571317 34.95060184361972 
194.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 34.52308243806269 28.502474868129354 25.000610861571317 34.95060184361972 
195.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 34.332366290407066 28.502474868129354 25.000610861571317 34.95060184361972 
196.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 34.332366290407066 28.502474868129354 25.000610861571317 34.95060184361972 
197.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 34.89362317055739 28.502474868129354 25.000610861571317 34.95060184361972 
198.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 41.54489204998711 28.502474868129354 25.000610861571317 34.95060184361972 
199.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 35.72813644610977 28.502474868129354 25.000610861571317 34.95060184361972 
200.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 36.2719093869498 28.502474868129354 25.000610861571317 34.95060184361972 
201.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 36.31645005861503 28.502474868129354 25.000610861571317 34.95060184361972 
202.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 36.573264630167984 28.502474868129354 25.000610861571317 34.95060184361972 
203.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 36.573264630167984 28.502474868129354 25.000610861571317 34.95060184361972 
204.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 37.504212462950306 28.502474868129354 25.000610861571317 34.95060184361972 
205.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 37.504212462950306 28.502474868129354 25.000610861571317 34.95060184361972 
206.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 38.31552089888075 28.502474868129354 25.000610861571317 34.95060184361972 
207.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 38.97856609210808 28.502474868129354 25.000610861571317 34.95060184361972 
208.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 39.14449600036079 28.502474868129354 25.000610861571317 34.95060184361972 
209.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 39.14449600036079 28.502474868129354 25.000610861571317 34.95060184361972 
210.00003110177408 27.016983071028648 54.016467782104485 45.03588759412747 39.41289119946575 28.502474868129354 25.000610861571317 34.95060184361972 
