#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 500.0 3.48463146976003 3.179952380952381 1.3538629271914875 8.949278499278496 0.0 1.4473192003717898 
44.0 500.0 3.5692942659164024 3.0857079365079363 1.302285607907744 11.973088023088023 0.0 1.4937182736734926 
44.5 500.0 3.6090911689102088 3.0577269841269845 1.3570846754037158 11.973088023088023 0.0 1.4772759931011201 
45.0 500.0 3.6040706454020697 2.957672005772006 1.3121058546372788 8.031598956598955 0.0 1.4825722888760338 
45.5 500.0 3.596806093906094 2.757538095238095 1.4615583305583304 11.450657675657679 0.0 1.6045139074547776 
46.0 500.0 3.638914185814185 2.982274603174603 1.4790362637362635 11.450657675657679 0.0 1.7361359316791218 
46.5 500.0 3.5589787074037074 2.9426873015873016 1.537297755022755 11.834784659784662 0.0 1.7239745915232279 
47.0 500.0 3.448052644251174 2.5819380952380953 1.5477574061559356 8.507760295260294 0.0 1.7280733185561712 
47.5 500.0 3.4146009988377637 2.5503698412698412 1.5130121099488747 10.217857142857142 0.0 1.6768937090610845 
48.0 500.0 3.2019627802623933 2.7915255411255413 1.4379103993100122 10.546774875451343 0.0 1.6472115184607645 
48.5 500.0 3.094232227997321 2.597814285714285 1.3352084184735111 8.585028860028862 0.0 1.5673036634148716 
49.0 500.0 3.1515683708190676 2.4737999999999998 1.4055302755809722 7.345961653585493 0.0 1.542885419944729 
49.5 500.0 3.0303000406284464 2.602812698412698 1.3476492469776524 7.874278499278499 0.0 1.4480977874203358 
50.0 500.0 2.9703529907399107 2.7124844155844157 1.3284516920386116 9.3497113997114 0.0 1.3786199296474948 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
