#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
30.0 10.0 6.7 6.966666666666667 0.26666666666666694 1.333333333333334 0.0 0.40023141454061956 
30.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
31.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
31.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
32.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
32.5 10.0 6.7 6.6 0.1 0.5 0.0 0.21081851067789198 
33.0 10.0 6.6499999999999995 6.6 0.05 0.5 0.0 0.15811388300841897 
33.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
34.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
34.5 10.0 6.6 6.5 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 6.55 6.5 0.05 0.5 0.0 0.15811388300841897 
35.5 10.0 6.5 6.6499999999999995 0.15 0.75 0.0 0.26293687924887177 
36.0 10.0 6.5 6.55 0.25 0.75 0.0 0.2832788618662658 
36.5 10.0 6.5249999999999995 6.55 0.125 0.5 0.0 0.20506698694768608 
37.0 10.0 6.5249999999999995 6.55 0.025 0.16666666666666607 0.0 0.056245713142545985 
37.5 10.0 6.55 6.55 0.0 0.0 0.0 0.0 
38.0 10.0 6.55 6.55 0.0 0.0 0.0 0.0 
38.5 10.0 6.55 6.55 0.0 0.0 0.0 0.0 
39.0 10.0 6.55 6.55 0.0 0.0 0.0 0.0 
39.5 10.0 6.55 6.55 0.0 0.0 0.0 0.0 
40.0 10.0 6.55 6.55 0.0 0.0 0.0 0.0 
40.5 10.0 6.55 6.55 0.0 0.0 0.0 0.0 
41.0 10.0 6.55 6.45 0.1 0.5 0.0 0.21081851067789198 
41.5 10.0 6.55 6.45 0.1 0.5 0.0 0.21081851067789198 
42.0 10.0 6.5 6.45 0.05000000000000001 0.5 0.0 0.15811388300841897 
42.5 10.0 6.45 6.45 0.0 0.0 0.0 0.0 
43.0 10.0 6.45 6.266666666666667 0.1833333333333333 0.9166666666666661 0.0 0.3012320380383545 
43.5 10.0 6.45 6.266666666666667 0.1833333333333333 0.9166666666666661 0.0 0.3012320380383545 
44.0 10.0 6.358333333333333 6.266666666666667 0.0916666666666667 0.5 0.0 0.15932922666333318 
44.5 10.0 6.358333333333333 6.266666666666667 0.0916666666666667 0.5 0.0 0.15932922666333318 
45.0 10.0 6.308333333333334 6.266666666666667 0.0416666666666667 0.16666666666666696 0.0 0.07081971546656644 
45.5 10.0 6.266666666666667 6.266666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 6.266666666666667 6.266666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 6.266666666666667 6.633333333333333 0.3666666666666667 1.333333333333333 0.0 0.4342582721302845 
47.0 10.0 6.266666666666667 6.633333333333333 0.3666666666666667 1.333333333333333 0.0 0.4342582721302845 
47.5 10.0 6.45 6.633333333333333 0.1833333333333334 0.666666666666667 0.0 0.27442420078285495 
48.0 10.0 6.516666666666667 6.633333333333333 0.1166666666666667 0.666666666666667 0.0 0.21942686286812788 
48.5 10.0 6.608333333333333 6.633333333333333 0.025 0.25 0.0 0.07905694150420949 
49.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 6.633333333333333 6.8 0.16666666666666682 0.8333333333333339 0.0 0.28327886186626594 
50.0 10.0 6.7 6.666666666666667 0.2000000000000001 0.666666666666667 0.0 0.2918650119236378 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
