#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 2.039 2.1423809523809525 0.27633333333333326 2.0 0.0 0.47012620853402326 
8.5 50.0 2.0475238095238097 2.1823809523809525 0.24685714285714283 2.5 0.0 0.5001164749337517 
9.0 50.0 2.186857142857143 2.1823809523809525 0.11114285714285711 1.0 0.0 0.23176244777691343 
9.5 50.0 2.2085238095238098 2.234380952380952 0.1228095238095238 1.0 0.0 0.26649918817577645 
10.0 50.0 2.280190476190476 2.234380952380952 0.09247619047619049 1.0 0.0 0.22934068399637436 
10.5 50.0 2.254857142857143 1.9813333333333334 0.3668571428571428 3.366666666666667 0.0 0.7383904610374413 
11.0 50.0 2.253047619047619 2.068 0.45171428571428573 3.366666666666667 0.0 0.7448488847873491 
11.5 50.0 2.2405714285714287 2.048 0.3592380952380953 2.6666666666666665 0.0 0.6274813559400673 
12.0 50.0 2.1499047619047618 1.8533333333333333 0.3965714285714286 3.4000000000000004 0.0 0.7218735553819238 
12.5 50.0 2.1615952380952383 1.8733333333333335 0.3482619047619047 3.2595238095238104 0.0 0.6921505957840416 
13.0 50.0 2.0930714285714282 1.7933333333333334 0.3997380952380952 3.2595238095238104 0.0 0.683900243720941 
13.5 50.0 1.8986666666666665 1.8133333333333332 0.22533333333333333 1.5 0.0 0.41445316812811145 
14.0 50.0 1.8323333333333334 1.8133333333333332 0.05900000000000001 1.5 0.0 0.2381240458762822 
14.5 50.0 1.8223333333333331 1.8933333333333333 0.08900000000000002 2.0 0.0 0.3290819015977381 
15.0 50.0 1.8533333333333333 1.9133333333333333 0.05999999999999999 1.0 0.0 0.19272482233188643 
15.5 50.0 1.8833333333333333 1.9133333333333333 0.029999999999999985 0.5 0.0 0.11994896874104766 
16.0 50.0 1.8933333333333333 1.9133333333333333 0.01999999999999999 0.5 0.0 0.09897433186107871 
16.5 50.0 1.9133333333333333 1.9533333333333334 0.03999999999999999 1.0 0.0 0.19794866372215753 
17.0 50.0 1.9333333333333333 1.9533333333333334 0.019999999999999987 1.0 0.0 0.14142135623730934 
17.5 50.0 1.9533333333333334 1.9133333333333333 0.039999999999999994 1.0 0.0 0.1979486637221575 
18.0 50.0 1.9333333333333333 1.9066666666666667 0.06666666666666668 1.0 0.0 0.20203050891044222 
18.5 50.0 1.9333333333333333 2.1146666666666665 0.2746666666666667 2.5833333333333335 0.0 0.5329743689939838 
19.0 50.0 1.9633333333333334 2.054666666666667 0.23800000000000004 2.5833333333333335 0.0 0.5302209354248585 
19.5 50.0 2.006666666666667 2.0746666666666664 0.13466666666666666 1.6166666666666667 0.0 0.34068158972599544 
20.0 50.0 2.0323333333333333 2.1166666666666667 0.14433333333333329 1.75 0.0 0.34788981626808 
20.5 50.0 2.074666666666667 2.2233333333333336 0.16866666666666666 1.5 0.0 0.3281681445018082 
21.0 50.0 2.1373333333333333 2.183333333333333 0.14599999999999996 1.5 0.0 0.3227672300703034 
21.5 50.0 2.1773333333333333 2.183333333333333 0.10600000000000001 1.5 0.0 0.3024982899447552 
22.0 50.0 2.2106666666666666 2.183333333333333 0.032666666666666684 1.0 0.0 0.1574297525378446 
22.5 50.0 2.2 2.3913333333333333 0.21133333333333335 2.0833333333333335 0.0 0.493546102306604 
23.0 50.0 2.263333333333333 2.3713333333333333 0.19133333333333327 1.5 0.0 0.40419063327495686 
23.5 50.0 2.2733333333333334 2.598 0.4079999999999999 3.0 0.0 0.666855755496986 
24.0 50.0 2.4316666666666666 2.578 0.24833333333333332 1.833333333333333 0.0 0.45151860163125884 
24.5 50.0 2.4383333333333335 2.506666666666667 0.27166666666666667 1.8333333333333333 0.0 0.4826378998831607 
25.0 50.0 2.524 2.5366666666666666 0.1973333333333333 1.8333333333333333 0.0 0.4373098550193581 
25.5 50.0 2.5206666666666666 2.63 0.20066666666666666 2.3333333333333335 0.0 0.46073686421848953 
26.0 50.0 2.5873333333333335 2.63 0.10733333333333335 2.3333333333333335 0.0 0.35170720661321925 
26.5 50.0 2.5923333333333334 2.63 0.09233333333333332 2.3333333333333335 0.0 0.3432572070679386 
27.0 50.0 2.6430000000000002 2.63 0.013000000000000005 0.25 0.0 0.05230405611149378 
27.5 50.0 2.638 2.703333333333333 0.08133333333333337 1.8333333333333333 0.0 0.3020834682148422 
28.0 50.0 2.63 2.5666666666666664 0.21000000000000002 1.8333333333333335 0.0 0.4702727533942767 
28.5 50.0 2.6866666666666665 2.54 0.18000000000000002 1.8333333333333335 0.0 0.39853757607844864 
29.0 50.0 2.6483333333333334 2.54 0.10833333333333331 1.8333333333333335 0.0 0.33045097337576224 
29.5 50.0 2.5883333333333334 2.54 0.048333333333333305 1.083333333333333 0.0 0.18979789943617778 
30.0 50.0 2.54 2.493333333333333 0.04666666666666667 0.6666666666666665 0.0 0.15073515991756578 
30.5 50.0 2.54 2.6466666666666665 0.19999999999999998 2.6666666666666665 0.0 0.4917113435253185 
31.0 50.0 2.5166666666666666 2.6046666666666667 0.13466666666666668 2.4166666666666665 0.0 0.4216617595369332 
31.5 50.0 2.57 2.408 0.3146666666666667 3.0 0.0 0.6070507866697579 
32.0 50.0 2.533333333333333 2.2666666666666666 0.30333333333333334 2.6666666666666665 0.0 0.5743378322714178 
32.5 50.0 2.5183333333333335 2.2666666666666666 0.26166666666666655 2.6666666666666665 0.0 0.5452874795684837 
33.0 50.0 2.4173333333333336 2.3033333333333332 0.1393333333333333 1.0 0.0 0.275507365400678 
33.5 50.0 2.399 2.1933333333333334 0.221 2.75 0.0 0.4721112181123993 
34.0 50.0 2.3383333333333334 2.1366666666666667 0.20833333333333331 2.75 0.0 0.4648195953655868 
34.5 50.0 2.288333333333333 2.026666666666667 0.2783333333333333 2.75 0.0 0.5521576929771351 
35.0 50.0 2.2123333333333335 2.1366666666666667 0.14433333333333334 1.5 0.0 0.3217301935789014 
35.5 50.0 2.1473333333333335 2.1366666666666667 0.17933333333333334 2.75 0.0 0.487921688077242 
36.0 50.0 2.0716666666666668 2.0633333333333335 0.13166666666666668 2.75 0.0 0.44162976357188904 
36.5 50.0 2.1166666666666667 1.9533333333333334 0.16333333333333333 2.75 0.0 0.45017003590253507 
37.0 50.0 2.086666666666667 2.163333333333333 0.12333333333333335 1.5 0.0 0.3261296432673473 
37.5 50.0 2.07 2.223333333333333 0.16666666666666669 1.5 0.0 0.3969840952507872 
38.0 50.0 2.1733333333333333 2.086666666666667 0.18666666666666668 2.9166666666666665 0.0 0.5010080541216719 
38.5 50.0 2.2133333333333334 2.0566666666666666 0.15666666666666665 2.9166666666666665 0.0 0.455390988471393 
39.0 50.0 2.1166666666666667 2.2173333333333334 0.19933333333333333 2.5333333333333337 0.0 0.46358261781198723 
39.5 50.0 2.12 2.398 0.4413333333333334 2.3333333333333335 0.0 0.6290333800342226 
40.0 50.0 2.223333333333333 2.6213333333333333 0.5446666666666666 3.0 0.0 0.6492577307256568 
40.5 50.0 2.3316666666666666 2.648 0.48166666666666663 3.0 0.0 0.6313004430800809 
41.0 50.0 2.530666666666667 2.648 0.25066666666666676 1.9166666666666665 0.0 0.41664571375888504 
41.5 50.0 2.5020000000000002 2.534666666666667 0.24200000000000002 2.5 0.0 0.4893449738184306 
42.0 50.0 2.54 2.1466666666666665 0.39866666666666667 2.666666666666667 0.0 0.7335948822389411 
42.5 50.0 2.469666666666667 2.026666666666667 0.44833333333333336 2.8333333333333335 0.0 0.8124962933806957 
43.0 50.0 2.384666666666667 1.98 0.4846666666666668 2.8333333333333335 0.0 0.7757802012393205 
43.5 50.0 2.2516666666666665 1.9533333333333334 0.645 3.1166666666666667 0.0 0.7861488697132842 
44.0 50.0 2.047 2.046666666666667 0.43366666666666664 2.333333333333333 0.0 0.6258553330915887 
44.5 50.0 1.9156666666666666 2.08 0.4443333333333333 2.6666666666666665 0.0 0.6622353576593749 
45.0 50.0 1.9366666666666668 1.9733333333333334 0.44999999999999996 2.5 0.0 0.6531365106831051 
45.5 50.0 1.9 2.034666666666667 0.45999999999999996 2.5 0.0 0.7128954724561842 
46.0 50.0 1.9383333333333335 1.9946666666666666 0.15699999999999997 1.9166666666666665 0.0 0.36635871421735444 
46.5 50.0 2.013333333333333 2.268 0.3266666666666667 3.0 0.0 0.6311994125573139 
47.0 50.0 2.0416666666666665 2.128 0.3683333333333333 3.0 0.0 0.690650634778343 
47.5 50.0 2.1399999999999997 2.0213333333333336 0.3033333333333334 3.0 0.0 0.5955998900477933 
48.0 50.0 2.029 1.8233333333333335 0.3023333333333333 2.5833333333333335 0.0 0.5268096981357563 
48.5 50.0 2.0896666666666666 2.0586666666666664 0.5536666666666668 2.5833333333333335 0.0 0.733806974440119 
49.0 50.0 2.0020000000000002 2.110666666666667 0.5320000000000001 2.666666666666667 0.0 0.6723974772014981 
49.5 50.0 2.0016666666666665 2.376 0.5923333333333334 3.95 0.0 0.9229574494605584 
50.0 50.0 2.14352380952381 2.2066666666666666 0.3921904761904762 2.5 0.0 0.5196600019769474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:59+0000 #
#####################################################################
