#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:31+0000 #
#####################################################################
# seed = 82.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
99.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 6.114761235930175 9.033506936205256 5.605740475917244 8.819346599273402 
100.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 41.53267517918281 9.033506936205256 5.605740475917244 8.819346599273402 
101.00434385371827 9.334793842777799 7.497462177873018 8.78019956442185 6.114761235930175 9.033506936205256 5.605740475917244 8.819346599273402 
102.00434385371827 9.334793842777799 7.497462177873018 8.78019956442185 6.114761235930175 9.033506936205256 5.605740475917244 8.819346599273402 
103.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.114761235930175 9.033506936205256 5.605740475917244 8.819346599273402 
104.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.3113239623832555 9.033506936205256 5.605740475917244 8.819346599273402 
105.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.3113239623832555 9.033506936205256 5.605740475917244 8.819346599273402 
106.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.3113239623832555 9.033506936205256 5.761993102359355 8.819346599273402 
107.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.3113239623832555 9.033506936205256 5.761993102359355 8.819346599273402 
108.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.3113239623832555 9.033506936205256 5.761993102359355 8.819346599273402 
109.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.3113239623832555 9.033506936205256 5.761993102359355 8.819346599273402 
110.00434385371827 9.334793842777799 7.497462177873018 8.870459970641292 6.3113239623832555 9.033506936205256 5.761993102359355 8.819346599273402 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:37+0000 #
#####################################################################
