#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:40+0000 #
#####################################################################
# seed = 4.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000479336559067 26.671792868923944 3.080891220005725 5.415565043205596 5.407350382348071 5.124319173737078 26.364763060319824 6.09652736102019 
28.000479336559067 4.695079247351217 3.080891220005725 5.415565043205596 5.407350382348071 4.577172787952783 5.662464863540169 5.454055584102015 
29.000479336559067 4.695079247351217 5.568348095974272 5.415565043205596 5.447082481686191 4.577172787952783 5.662464863540169 5.817769568109078 
30.000479336559067 4.695079247351217 5.568348095974272 5.296378305458372 5.447082481686191 4.902742428310297 5.662464863540169 5.817769568109078 
31.000479336559067 4.695079247351217 5.568348095974272 5.296378305458372 5.447082481686191 4.996331667713129 29.621684937684062 6.09798011626728 
32.00047933655907 5.313365616304935 5.568348095974272 5.296378305458372 5.447082481686191 6.379104298170663 6.42931424307935 6.09798011626728 
33.00047933655907 5.313365616304935 5.568348095974272 5.528917409003196 5.447082481686195 5.379104298170663 6.429314243079354 6.09798011626728 
34.00047933655907 5.313365616304935 5.568348095974272 5.528917409003196 34.009404599309384 5.379104298170663 6.429314243079354 6.09798011626728 
35.00047933655907 5.313365616304935 5.568348095974272 35.296378305458376 5.447082481686195 31.27186914628804 6.429314243079354 6.09798011626728 
36.00047933655907 5.313365616304935 35.81692237606732 6.451770815880447 5.447082481686195 5.379104298170663 6.429314243079354 6.09798011626728 
37.00047933655907 6.613284721340552 5.568348095974272 37.36017047156681 5.447082481686195 5.379104298170663 6.429314243079354 6.09798011626728 
38.00047933655907 6.613284721340552 5.568348095974272 6.451770815880451 5.447082481686195 5.37910429817066 6.429314243079354 6.09798011626728 
39.00047933655907 6.613284721340548 5.568348095974272 39.44942395792233 5.447082481686195 5.37910429817066 6.429314243079354 6.09798011626728 
40.00047933655907 6.900117647490397 5.568348095974272 6.451770815880451 5.447082481686195 5.710686467297016 6.429314243079354 6.09798011626728 
41.00047933655907 6.900117647490397 5.568348095974272 6.221568731856038 5.447082481686195 5.710686467297016 6.887628464215922 6.09798011626728 
42.00047933655907 6.900117647490397 5.568348095974272 6.445449979446579 5.447082481686195 5.710686467297016 6.887628464215922 42.06150509365795 
43.00047933655907 6.900117647490397 5.568348095974272 6.445449979446579 5.447082481686195 5.710686467297016 6.887628464215922 6.09798011626728 
44.00047933655907 7.789764031326747 5.568348095974272 6.445449979446579 5.447082481686195 6.04062833817806 7.1295516283240445 6.09798011626728 
45.00047933655907 7.789764031326747 5.568348095974272 6.445449979446579 5.447082481686195 6.04062833817806 7.1295516283240445 6.09798011626728 
46.00047933655907 7.789764031326747 6.022690824678087 6.445449979446579 5.447082481686195 6.04062833817806 7.1295516283240445 6.09798011626728 
47.00047933655907 47.37329902377975 6.506384491408532 6.445449979446579 5.447082481686195 6.04062833817806 7.1295516283240445 6.09798011626728 
48.00047933655907 7.789764031326747 6.506384491408532 6.445449979446579 5.447082481686195 6.235563426603051 7.1295516283240445 6.89783228521685 
49.00047933655907 7.789764031326747 6.506384491408532 6.445449979446579 5.447082481686195 6.4230168030654795 7.1295516283240445 6.89783228521685 
50.00047933655907 7.789764031326747 6.506384491408532 6.445449979446579 5.524974296132335 6.4230168030654795 7.691293009806003 6.89783228521685 
51.00047933655907 7.789764031326747 6.5301713701853075 7.71788751196965 5.524974296132335 7.16666276499555 7.691293009806003 6.89783228521685 
52.00047933655907 7.789764031326747 6.5301713701853075 7.11007480828485 5.524974296132335 7.16666276499555 8.01311043621051 6.89783228521685 
53.00047933655907 7.789764031326747 6.5301713701853075 7.11007480828485 5.894618512626444 6.4230168030654795 8.01311043621051 6.89783228521685 
54.00047933655907 7.789764031326747 6.5301713701853075 7.11007480828485 5.894618512626444 6.4230168030654795 8.01311043621051 54.08462330597598 
55.00047933655907 7.789764031326747 6.5301713701853075 7.11007480828485 5.894618512626444 6.4230168030654795 8.01311043621051 6.89783228521685 
56.00047933655907 7.789764031326747 6.5301713701853075 7.11007480828485 5.894618512626444 6.7961485164970625 8.01311043621051 6.89783228521685 
57.00047933655907 7.789764031326747 6.5301713701853075 7.11007480828485 5.894618512626444 6.7961485164970625 8.01311043621051 6.89783228521685 
58.00047933655907 7.789764031326747 6.5301713701853075 7.11007480828485 5.894618512626444 6.928840453330395 8.01311043621051 6.89783228521685 
59.00047933655907 7.789764031326747 6.5301713701853075 59.12966907806783 5.894618512626444 6.928840453330395 8.359644201986782 6.89783228521685 
60.00047933655907 60.46453929085682 6.720389491974295 8.89758295883697 5.894618512626444 6.928840453330395 8.359644201986782 6.89783228521685 
61.00047933655907 7.789764031326747 6.720389491974295 8.89758295883697 5.894618512626444 6.928840453330395 8.359644201986782 6.89783228521685 
62.00047933655907 7.789764031326747 6.720389491974295 8.89758295883697 5.894618512626444 6.928840453330395 8.359644201986782 6.89783228521685 
63.00047933655907 7.789764031326747 6.811751693152253 8.89758295883697 5.894618512626444 6.928840453330395 8.359644201986782 6.89783228521685 
64.00047933655907 7.789764031326747 6.811751693152253 8.89758295883697 5.894618512626444 6.928840453330395 8.359644201986782 6.89783228521685 
65.00047933655907 7.834914297591766 6.81175169315226 8.89758295883697 5.894618512626451 7.329810924248932 8.898993388471858 6.897832285216857 
66.00047933655907 7.834914297591766 6.81175169315226 8.89758295883697 5.894618512626451 7.329810924248932 8.898993388471851 6.897832285216857 
67.00047933655907 7.834914297591766 6.81175169315226 8.89758295883697 5.894618512626451 7.329810924248932 8.898993388471851 6.897832285216857 
68.00047933655907 7.834914297591766 6.81175169315226 8.89758295883697 5.894618512626451 7.329810924248932 8.898993388471851 6.897832285216857 
69.00047933655907 7.834914297591766 68.7100543338384 8.89758295883697 5.894618512626451 7.329810924248932 9.194615244466142 6.897832285216857 
70.00047933655907 7.834914297591766 7.211717687817043 8.89758295883697 5.894618512626451 67.64653017929072 9.194615244466142 6.897832285216857 
71.00047933655907 7.834914297591766 7.211717687817043 8.89758295883697 5.894618512626451 7.329810924248932 9.194615244466142 6.8978322852168645 
72.00047933655907 7.834914297591766 7.211717687817043 8.89758295883697 5.894618512626451 7.643734354925982 9.194615244466142 6.8978322852168645 
73.00047933655907 7.834914297591766 7.211717687817043 8.897582958836963 5.894618512626451 7.643734354925982 9.194615244466142 6.8978322852168645 
74.00047933655907 7.834914297591766 7.211717687817043 9.02739429541893 5.894618512626451 8.613556546071194 9.19461524446615 6.8978322852168645 
75.00047933655907 7.834914297591766 7.211717687817043 9.02739429541893 5.894618512626451 8.613556546071194 9.19461524446615 6.8978322852168645 
76.00047933655907 7.90243139790833 7.211717687817043 9.02739429541893 5.894618512626451 8.613556546071194 9.19461524446615 6.8978322852168645 
77.00047933655907 7.90243139790833 7.211717687817043 9.02739429541893 5.894618512626451 8.613556546071194 9.19461524446615 6.8978322852168645 
78.00047933655907 7.90243139790833 7.211717687817043 9.02739429541893 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
79.00047933655907 7.90243139790833 7.211717687817043 9.02739429541893 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
80.00047933655907 7.90243139790833 7.211717687817043 9.02739429541893 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
81.00047933655907 7.90243139790833 7.211717687817043 9.02739429541893 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
82.00047933655907 7.920094916754522 7.211717687817043 9.02739429541893 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
83.00047933655907 9.712572794780058 7.211717687817043 9.173496042048058 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
84.00047933655907 9.712572794780058 7.211717687817043 9.173496042048058 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
85.00047933655907 9.712572794780058 7.211717687817043 9.173496042048058 5.894618512626451 8.809665540885163 84.41452892977823 6.8978322852168645 
86.00047933655907 9.712572794780058 7.211717687817043 9.173496042048058 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
87.00047933655907 9.712572794780058 7.211717687817043 9.173496042048058 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
88.00047933655907 9.712572794780058 7.211717687817043 9.173496042048058 5.894618512626451 8.809665540885163 9.19461524446615 6.8978322852168645 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:51+0000 #
#####################################################################
