#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:52+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 500.0 85.36726376387631 78.6213771893375 6.76251044686532 16.476159379835863 0.028654678654703503 2.8519201031453902 
41.0 500.0 85.30335189067898 78.1549200711599 7.172264669864466 16.472441447441426 0.1412001354338983 2.947371282456171 
41.5 500.0 85.27238118975967 78.42802612502736 6.871933493905475 17.842584539643354 0.05966533466532553 3.1114735023345563 
42.0 500.0 85.11023393761381 78.16655990405475 6.9889896639554925 22.324466104071348 0.2677221471338953 3.0821656954837615 
42.5 500.0 85.09292388109826 78.133464596156 6.976777506143142 16.483641358641364 0.0024538198299524083 2.9396038112471885 
43.0 500.0 85.04243005856372 78.2707905003045 6.815117712681344 16.281746031746053 0.012258699333017375 2.7580231726960993 
43.5 500.0 85.14317771406441 78.12927411405094 7.068019893592594 16.803707403707392 0.02386502386502798 2.9250734479115144 
44.0 500.0 84.95617350952281 76.47335113940143 8.55923867485209 64.45861497463663 0.5427138951519908 3.9286702312868083 
44.5 500.0 84.62529265083901 75.93583045554078 8.712318382231352 62.76021969946119 0.0 4.002965969646371 
45.0 500.0 84.43054734964038 76.618189267312 7.823535294624161 62.76021969946119 0.0 3.9914804346730364 
45.5 500.0 83.95778775657607 76.74358534152466 7.522872755976392 47.26408589690324 0.0 3.370626834023791 
46.0 500.0 83.77802893244527 75.71603696587734 8.382191806236348 51.23133764670143 0.0 5.4221669644683415 
46.5 500.0 83.90579855558957 76.73855994232731 7.315980895970961 51.23133764670143 0.0 5.1652076947484655 
47.0 500.0 83.52158181845674 76.56335256314557 7.088939523388472 45.09044036888465 0.0 3.918924386115245 
47.5 500.0 83.58055580009945 76.8047006496816 6.813680499423849 45.09044036888465 0.0 3.6636398779886177 
48.0 500.0 83.72070544141961 76.45682796184761 7.371281408322984 23.21543505084528 0.0 3.4527867961527803 
48.5 500.0 83.85870516320625 75.74565995357075 8.199288825840405 18.75166385042545 0.0 3.4443560135510474 
49.0 500.0 83.83300391012496 78.0656307506421 7.189259528428676 55.02757798616933 0.0 5.53177543750547 
49.5 500.0 83.71277553989698 78.77888362463504 6.459221111298105 57.21263908949667 0.0 5.678083857459842 
50.0 500.0 83.80955891218345 78.21621357002579 6.820103756447185 51.19060569203759 0.0 5.2423956938237435 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:53+0000 #
#####################################################################
