#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
34.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
35.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
36.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
37.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
38.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
39.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
40.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
41.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
42.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
43.001431215869246 19.0 NaN 1.398272835287936 13.0 Infinity 1.3668730547736512 15.0 Infinity 1.5816229799859831 16.0 NaN 1.6395928586688626 14.0 NaN 1.4667657879129152 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:13+0000 #
#####################################################################
