#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
21.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
22.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
23.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
24.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
25.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
26.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
27.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
28.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
29.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
30.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
31.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
32.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
33.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
34.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
35.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
36.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
37.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
38.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
39.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
40.00727730573169 38.0 Infinity 0.30031432748538006 22.0 Infinity 0.26888285843509724 22.0 Infinity 0.2840343735866124 43.0 Infinity 0.3481912144702842 22.0 Infinity 0.26888285843509724 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:09+0000 #
#####################################################################
