#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:35+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 289.6680236075799 267.9734674448342 30.399413653110482 219.88590947851307 0.0 22.192402019225682 
16.5 5000.0 290.65268473327575 266.01085374168235 32.476161456724135 179.05010694879434 0.0 22.501800460237103 
17.0 5000.0 292.64689094758165 267.739380589742 32.252601600414664 176.85957124394682 0.0 21.609288075748275 
17.5 5000.0 293.8835392956924 266.86500546979175 33.943342451229185 181.3442778095996 0.0 22.479474266074323 
18.0 5000.0 294.84914927760315 268.38887645022174 33.571164257249386 190.8332002233649 0.0 22.115094042855848 
18.5 5000.0 296.727252460797 267.5924516580545 34.435766016775055 296.00250783843273 0.0 23.705723403326672 
19.0 5000.0 298.0123385473711 267.9495624249909 34.7976168643024 170.61050768337572 0.0 22.614376401409793 
19.5 5000.0 298.658908139836 267.18805655350457 36.05431319097019 226.34175928478882 0.0 23.57974373381397 
20.0 5000.0 299.4067490524389 266.5606873634212 36.9458139315509 234.62225562023195 0.0 22.310630057994107 
20.5 5000.0 300.1715925535768 268.12869838590797 36.18328545471126 218.70270527306127 0.0 22.438672174936386 
21.0 5000.0 300.6014604491193 268.3514834883413 36.233507048335916 284.6985514987025 0.0 22.668432668558474 
21.5 5000.0 301.5361470040904 268.4442540431782 37.257532842308265 200.73341307512754 0.0 22.101271233506168 
22.0 5000.0 301.7746024501147 268.0716708974588 37.90209745073176 266.3959520482194 0.0 21.784910210449357 
22.5 5000.0 301.72562783329187 266.8454399690219 38.675560350687256 265.95983349502194 0.0 22.089854552761793 
23.0 5000.0 302.0217490472531 267.5878151859176 38.39039669205647 225.4248656402404 0.0 20.81091068908774 
23.5 5000.0 301.82168335259723 266.7458315148144 39.5548656176971 247.58176319561343 0.0 22.062438430499476 
24.0 5000.0 301.7490682577738 266.4652004084064 40.031094609356224 247.58176319561343 0.0 22.457126467496078 
24.5 5000.0 301.679329925711 265.30293356676634 40.74641476510459 219.5659656449211 0.0 22.199966725738 
25.0 5000.0 301.47943961952217 267.5617721825559 39.29674257811209 217.3936430748617 0.0 22.56387229203545 
25.5 5000.0 301.73338210436555 268.7107959420696 38.16481634455742 220.90859672905924 0.0 22.398169035053076 
26.0 5000.0 302.1390812919217 267.5168829784803 39.03362174820701 246.99923154964338 0.0 21.985562817609893 
26.5 5000.0 302.245284085654 267.1995374261142 39.30909599657261 165.17928116339942 0.0 21.292062388878552 
27.0 5000.0 301.74889713950193 265.84556195031803 40.708625837348876 230.16366724170595 0.0 22.40765937203498 
27.5 5000.0 301.45080880278437 265.75504282127093 41.523496099346275 161.87682383830446 0.0 22.916116162929985 
28.0 5000.0 301.5754156829077 265.3993526712205 41.702537716157195 236.62454641842993 0.0 22.666101585564753 
28.5 5000.0 302.01271015854934 265.1584716664515 42.17364421329187 197.3900463510924 0.0 22.337213355650643 
29.0 5000.0 302.19595683784934 265.4260358238264 41.46966374233115 313.5501151488464 0.0 22.983516163890588 
29.5 5000.0 302.14813263844405 265.18252393163164 41.76001520699351 234.68069076981934 0.0 21.929053752599877 
30.0 5000.0 302.164361419571 267.5301685354472 40.146156020972484 233.9113553509233 0.0 21.614547128861894 
30.5 5000.0 302.81053757512063 266.95362456710706 40.460484885704744 223.96850190787592 0.0 21.183317776168213 
31.0 5000.0 303.0771573584793 265.7473513427544 41.176687915113064 257.259956424822 0.0 20.611858734309084 
31.5 5000.0 302.55195587683306 266.30767246455235 40.25899949917936 257.259956424822 0.0 19.761999330597487 
32.0 5000.0 302.7462019000117 266.4390803979688 40.16387288058683 362.57025380459817 0.0 20.022535000975004 
32.5 5000.0 302.3860491384166 264.40007917615156 41.916770170677566 362.57025380459817 0.0 20.576551211932845 
33.0 5000.0 301.2966755695266 264.4453786295451 42.00812544161404 204.02913109564687 0.0 20.321767434707365 
33.5 5000.0 301.23980748310606 264.4511106802177 41.63976325110914 201.42275965356774 0.0 20.78992213207287 
34.0 5000.0 301.048181358067 263.74510411880743 42.03784198713055 259.8176976191942 0.0 21.613189741977063 
34.5 5000.0 300.2452589089237 265.7245731098879 39.93610118918674 264.62921347622205 0.0 21.27993223866767 
35.0 5000.0 300.6983323633294 263.7074786772727 41.389084822427854 207.85942255442782 0.01561712439445273 21.03395542216044 
35.5 5000.0 300.90189863073545 263.26753367071063 41.55685367743489 197.5949745324957 9.046461980801723E-4 21.13712245200218 
36.0 5000.0 300.4742077396435 262.94724062471477 41.33533014968973 195.5212279919206 0.02409439129604607 22.33609015048718 
36.5 5000.0 299.9716048284433 261.2233684106348 42.33352518660418 194.61441710582574 0.0 22.226698806683803 
37.0 5000.0 299.3971666992093 262.8188875780404 40.72704959795523 193.46187648994612 0.0 20.753950679803093 
37.5 5000.0 298.9957588010263 263.7639218789512 39.10562503339891 162.28754901984792 0.0 19.94355656997759 
38.0 5000.0 298.5840461824792 262.70986620711994 39.59260190028401 200.15723822988537 0.0 20.69822982941021 
38.5 5000.0 298.45557988953163 260.7219752207603 41.15262463062856 234.30845279796804 0.0 21.86907565952628 
39.0 5000.0 298.37981314274 260.8300736940442 41.105409230943586 282.1196360403863 0.0 22.104875166197193 
39.5 5000.0 298.4668296950835 262.12173790797624 40.18535010950001 282.1196360403863 0.0 21.943827670112405 
40.0 5000.0 298.6539927456458 261.8433902466116 40.4575656558264 285.00089706046924 0.010319519068730187 22.291585246049394 
40.5 5000.0 298.96383172397884 262.8291553044468 39.33815589633823 285.00089706046924 0.015027643511700717 20.66823730073315 
41.0 5000.0 298.62003270459473 260.51854817818804 40.92930553219517 154.2578555245754 0.0 20.673633495216368 
41.5 5000.0 298.2727470107599 260.79089430201526 40.150330821750124 246.26623366151168 0.0 20.69823622307895 
42.0 5000.0 298.1576843052944 260.58114078432027 40.24788884005453 220.7114482307152 0.04478159925875502 20.871412398337867 
42.5 5000.0 297.32728197109486 261.38158404497005 39.22081084715176 242.67575898482568 0.020109316352886708 21.02566281355037 
43.0 5000.0 296.2991950031526 261.84331677535715 37.98951822821771 205.4182877740257 0.018393495139974902 20.80599713062559 
43.5 5000.0 295.58957565008654 261.9088591052419 37.985017818847794 205.20832246322647 0.025816590442445886 21.51848224285647 
44.0 5000.0 295.3555349941072 262.8153392337625 36.50875013291378 245.78229521028462 0.008096432336344606 20.76074980554497 
44.5 5000.0 295.2074144445299 261.8215253489284 37.15579098444497 188.3674693885718 0.0184042192103675 20.982425829355353 
45.0 5000.0 295.3214741755112 262.22615080128986 36.93277499402394 187.98603817062514 0.02035850254799243 20.58215692542957 
45.5 5000.0 295.10469354235937 260.6351883885954 37.787834903821654 150.83936534653776 0.00747535897582452 20.828675018142693 
46.0 5000.0 294.53171785957477 260.88184076149196 37.61144456335145 208.27437667406684 0.006110770405939547 21.333957203674352 
46.5 5000.0 294.10986358539344 260.5416596529095 37.46757915961223 247.15971907839457 0.018880705964079425 22.07404091241218 
47.0 5000.0 294.41779612588147 260.8974756122941 37.31329244883491 216.78720543420286 0.0 20.685040458503398 
47.5 5000.0 294.6177983410596 259.19611810698154 39.04698772593296 230.7718276930031 0.0 22.150701529911945 
48.0 5000.0 294.7295559024216 258.69109738503073 39.86954146668748 225.06224214698776 0.0 21.73560209575924 
48.5 5000.0 294.6755181379845 260.36699838479745 38.33073504378976 232.52522625752766 0.108714990113981 20.661033911649948 
49.0 5000.0 294.22872382773926 260.1382599436707 37.887014736170194 206.62638430529424 0.006701742722725612 20.15780345849305 
49.5 5000.0 293.63748686382553 259.58240722642785 37.96777091125523 198.5997847642424 0.02485626356690318 20.54278520176662 
50.0 5000.0 292.62661186951493 260.38794144262357 37.05499944163168 196.79217645205833 0.03130806846218093 20.925767682901657 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
