#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T10:25+0000 #
#####################################################################
# seed = 30.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 12.692624949469652 5.518714076559597 13.066029856173845 6.8562116761874865 7.827903033134746 5.023849829844172 6.8942582863428505 
15.000146952790933 6.4142892328626315 5.868401182158488 14.080589629681361 13.762418809659597 18.38752349055684 5.816284446830421 6.948013917903804 
16.000146952790935 5.523654219572725 6.625660460807204 7.069639846594297 14.342152421981995 13.014496561774244 5.8232359914076905 6.673803523851861 
17.000146952790935 7.414289232862629 6.625660460807204 7.069639846594296 6.288396790421039 11.78074385353495 6.091590418147357 6.550129017662954 
18.000146952790935 17.241771522258375 7.219730075109414 9.886096433076652 6.704425520197997 12.050423536006225 10.769066951160445 17.285821353958582 
19.000146952790935 18.216363415429065 7.609790899164288 7.101545465787872 6.288396790421039 13.608500894630765 7.040378859660617 8.434043819362923 
20.000146952790935 8.199499810647499 8.0481630975476 10.736976215471184 18.59089127975676 5.49316690606647 7.291485544368168 8.382143660828865 
21.000146952790935 9.012866280507064 8.0481630975476 9.736976215471184 8.044405968035639 6.193336278325095 7.861512081468552 8.434043819362923 
22.000146952790935 8.406735521088102 9.609790899164288 9.736976215471184 6.938513956872249 17.260770289698815 10.764785187201483 9.011428309061609 
23.000146952790935 11.191042056062216 9.609790899164288 9.736976215471184 7.722079871038218 8.945618560528722 8.252105787677372 11.61806283817156 
24.000146952790935 10.301216314353315 9.80917733778519 9.121384732924374 7.856211676187485 19.581044466468562 8.35565293955344 10.039821351403033 
25.000146952790935 9.63171583087123 9.655338078297829 8.902721693417309 10.433959855481222 9.222780107252293 17.406978268968583 9.869436967539325 
26.000146952790935 9.450729006168729 10.232385954245153 10.736976215471184 7.89214470598295 11.438370261337484 25.359838004457988 10.462073172109296 
27.000146952790935 15.66872076373913 12.097357012058959 9.600766769747871 8.223419009562996 8.720825969231136 10.066801752126405 10.616796322592688 
28.000146952790935 15.73356794526211 27.49953482249841 10.08058962968136 8.223419009562996 11.22667865008787 14.37867806248598 27.40567033174948 
29.000146952790935 11.521453499833186 11.14787766658619 10.08058962968136 9.057101576401699 28.39630832395774 14.925163374207102 11.446668693949224 
30.000146952790935 11.013987032207638 13.194770364852431 10.557711501204487 9.1207205176561 10.700538046303226 12.378678062485982 11.446668693949224 
31.000146952790935 10.793449688415585 13.097357012058957 10.8715795576225 9.696707806394752 10.329649827148536 10.833695065964726 18.084197152277564 
32.000146952790935 11.62976889576752 12.83739371812328 12.355480686241314 10.561062046497618 13.22667865008787 11.141846622029828 11.446668693949224 
33.000146952790935 11.435632236769518 12.83739371812328 11.94651624010325 10.004398007413066 20.819194466478514 17.925163374207102 12.428554030230384 
34.000146952790935 11.435632236769518 15.531962747778628 12.188554856030308 10.268751739900903 12.22667865008787 12.378678062485982 12.428554030230384 
35.000146952790935 11.51880776052387 14.008640208992475 12.827888646422679 10.98794562967143 13.101188675478035 12.378678062485982 17.809397171722907 
36.000146952790935 11.51880776052387 13.531962747778628 12.827924518035001 10.910344462301854 12.945618560528722 14.437374017032703 12.509865016632851 
37.000146952790935 11.767569495780258 14.07827829794536 12.985335407112757 11.693176174641156 14.22667865008787 13.378678062485982 12.664840774084915 
38.000146952790935 12.054908835836464 37.526811204206744 14.44561744508627 11.693176174641156 14.15821862979443 14.603023834351244 13.015500779557172 
39.000146952790935 12.737225186964377 15.707350175774948 38.030265029644106 12.163955580014235 14.15821862979443 16.404288457815227 12.757364728103553 
40.000146952790935 12.737225186964377 16.665787929757357 15.478773186756762 12.163955580014235 34.53778849918639 14.925163374207102 12.851689373323172 
41.000146952790935 13.279550156100989 16.09320700477786 15.478773186756762 13.071548311995201 15.15821862979443 15.32221772412177 13.258474739033598 
42.000146952790935 13.695552606152578 15.334023354648743 15.140682215116598 27.86146641305453 21.53778849918639 14.50739425269385 13.273991232069903 
43.000146952790935 14.174233667111597 17.51192834538981 15.140682215116598 41.748298950645506 15.224293412038076 15.437374017032703 15.040656352631913 
44.000146952790935 16.885713288926638 17.51192834538981 15.140682215116598 15.202600298581356 20.53778849918639 15.437374017032703 14.646929799540782 
45.000146952790935 14.76984695465169 17.09320700477786 15.140682215116598 15.877382336981853 16.970146921847288 15.53497383588709 14.132520172800227 
46.000146952790935 15.305708030029948 17.09320700477786 15.233089483135632 19.112307335544855 15.22667865008787 16.19453536683796 14.132520172800227 
47.000146952790935 15.305708030029948 17.172689061167425 15.34409742032647 15.877382336981853 22.53778849918639 16.28546991974536 14.648890195273928 
48.000146952790935 16.451160062764394 17.30906386777134 16.072021435923176 29.3803627062469 17.101188675478035 16.920453205282485 14.80846179450316 
49.000146952790935 16.41504725687906 17.63889006203706 16.072021435923176 16.18039994786316 22.53778849918639 17.747760569283116 15.76777351059583 
50.000146952790935 17.07783324163819 17.971050650566234 16.072021435923176 23.930866096878603 22.53778849918639 17.86093077132876 15.885177774956787 
51.000146952790935 17.34642447057586 19.33468765198792 16.249303380097395 21.3803627062469 18.819194466478514 50.34463036674902 19.019349970754583 
52.000146952790935 19.115450786143782 18.77764361284374 16.337885643022297 17.932076537932574 18.819194466478514 23.272449104307533 16.740427535072328 
53.000146952790935 18.28764385157283 19.313868056418016 17.073531910534463 26.3803627062469 24.53778849918639 18.556764640769792 16.73618420848662 
54.000146952790935 18.779965034925944 19.313868056418016 16.840874963549844 21.893310297987306 18.819194466478514 19.60049330537717 17.190343760098145 
55.000146952790935 19.25744647860779 19.49813375021492 17.655284605608365 19.349567493088614 19.081706914652898 23.53019986830838 17.941728061565144 
56.000146952790935 19.251465474256918 19.63084335482582 17.655284605608365 21.99689595305245 19.970146921847288 21.53019986830838 17.52397030387243 
57.000146952790935 19.783829395355895 20.043808069316043 18.388089472245774 21.63645526466928 20.018580905099412 19.53780777025144 18.094511343099896 
58.000146952790935 20.193409298763548 20.506411252040948 18.388089472245774 22.032411562666475 20.970146921847288 22.90585867337598 18.094511343099896 
59.000146952790935 20.699509142322782 20.506411252040948 19.113539871157037 57.89451584729679 27.53778849918639 21.595202235340487 18.12964085899496 
60.000146952790935 21.841166899048403 21.581438765281796 19.51872443772465 23.63645526466928 21.16538138002818 23.540983165855373 59.47776708173121 
61.000146952790935 21.325962068449606 60.50641125204095 19.51872443772465 23.63645526466928 25.53778849918639 21.595202235340487 25.168490982524375 
62.000146952790935 22.581203605112727 22.48760709235789 19.641714772765873 24.3803627062469 25.53778849918639 21.595202235340487 23.17083204480371 
63.000146952790935 22.305121641165982 22.78017414181781 19.641714772765873 23.63645526466928 25.53778849918639 24.987738747493232 21.741039049260962 
64.00014695279094 22.647077298713164 23.050681522159508 20.571996747254992 34.62191704201265 25.53778849918639 22.53019986830838 24.168490982524375 
65.00014695279094 23.581203605112734 23.78017414181781 20.801663560797465 25.091739598248637 23.708938389812637 22.985918436184853 24.17083204480371 
66.00014695279094 23.891687553575643 24.49936803158834 65.11800225516086 24.74217045447061 26.53778849918639 23.185680090899353 24.17083204480371 
67.00014695279094 23.891687553575643 24.49936803158834 22.461535638207025 25.683347962935514 26.53778849918639 23.985918436184853 22.131168951690995 
68.00014695279094 23.891687553575643 24.78017414181781 22.461535638207025 26.564970548881895 25.708938389812637 23.985918436184853 22.207194777048976 
69.00014695279094 68.27552314055015 25.20603530885107 22.004827615872287 25.74217045447061 27.53778849918639 68.37534039806931 23.709593552982618 
70.00014695279094 26.635594995153262 25.55582836995255 69.08942475476519 26.683347962935514 26.9315077308786 25.059410728047837 23.11892151760923 
71.00014695279094 28.81786177550893 25.99764327109034 23.461535638207025 26.683347962935514 28.53778849918639 25.06242862545215 28.168490982524375 
72.00014695279094 25.369437421893117 27.042187596068246 31.977060460320715 26.98605211959609 28.350458448484247 25.939256552170214 24.071785001525768 
73.00014695279094 27.820202837788266 26.42196885496371 26.10160354110252 27.822785661496503 29.209403567314226 25.99993683988979 24.216730937129427 
74.00014695279094 25.768820135800205 26.91656571781043 26.10160354110252 28.325971316206363 28.7322816957911 26.43210127540874 25.84790444204865 
75.00014695279094 27.820202837788266 28.215847922114904 24.2845592080283 28.325971316206363 29.38866828158092 26.8494817755559 29.17083204480371 
76.00014695279094 75.28764385157284 28.02964860349047 26.82995794472894 28.636455264669273 29.53778849918639 28.344630366749016 28.17083204480371 
77.00014695279094 30.072194818861618 28.02964860349047 29.620691082604402 31.380362706246892 29.38866828158092 27.405001873993584 28.17083204480371 
78.00014695279094 30.072194818861618 28.79981919233795 26.90665531885554 29.40494385357249 30.53778849918639 27.837739537257278 28.168490982524375 
79.00014695279094 30.072194818861618 28.42845462636079 26.10160354110252 29.975968267475963 30.53778849918639 27.837739537257278 28.168490982524375 
80.00014695279094 28.243344709487864 29.084003271561386 27.620691082604402 29.720963552328236 30.151262215209414 28.356475130110525 29.17083204480371 
81.00014695279094 31.072194818861618 29.24395205959297 27.620691082604402 29.720963552328236 30.151262215209414 28.356475130110525 29.17083204480371 
82.00014695279094 28.02467592962389 29.857369731263425 27.476570505441913 30.277790701022994 30.151262215209414 29.331168047502786 29.17676910819432 
83.00014695279094 31.072194818861618 29.857369731263425 28.337555833787775 31.988112420581494 30.151262215209414 30.0418134338299 29.168490982524375 
84.00014695279094 30.072194818861618 83.53698831192456 28.099613264962585 82.6754823547266 30.151262215209414 30.22758239243764 29.168490982524375 
85.00014695279094 30.923074601256147 35.70691911917928 31.977060460320715 34.81696252995525 30.151262215209414 30.310240361926304 30.17083204480371 
86.00014695279094 31.072194818861618 36.017275082773644 30.837075013378282 33.445720461612346 30.151262215209414 31.432640591697712 29.68021641451162 
87.00014695279094 30.923074601256147 31.90382413700253 85.94686399720943 36.66784231234978 30.151262215209414 31.432640591697712 85.94542237436163 
88.00014695279094 31.072194818861618 37.29379229953524 48.143488821711216 35.66784231234978 30.151262215209414 31.6352966336798 31.422824025877063 
89.00014695279094 31.072194818861618 37.94881506248021 31.837075013378282 34.81696252995525 30.151262215209414 31.6352966336798 31.422824025877063 
90.00014695279094 31.710574815975797 37.455689923658056 30.977060460320715 34.81696252995525 30.151262215209414 32.15853399361906 29.68021641451162 
91.00014695279094 31.522484969941225 35.70691911917928 31.359609467758695 34.81696252995525 30.151262215209414 32.15853399361906 32.42282402587706 
92.00014695279094 32.07219481886162 35.017275082773644 31.837075013378282 35.01145572655996 30.151262215209414 91.35983914491717 32.42282402587706 
93.00014695279094 32.07219481886162 36.70691911917928 47.63410445200331 35.66784231234978 30.151262215209414 33.583593047066486 32.42282402587706 
94.00014695279094 32.07219481886162 37.55740642736387 31.633914337155147 35.81696252995525 93.02127844339549 38.15123462440559 32.42282402587706 
95.00014695279094 32.07219481886162 35.74731008098738 31.977060460320715 35.81696252995525 35.85600352257029 37.15123462440559 32.42282402587706 
96.00014695279094 32.07219481886162 38.55740642736387 32.631570709692284 35.445720461612346 31.029522709977655 37.15123462440559 32.42282402587706 
97.00014695279094 32.07219481886162 35.84743248610217 33.474700716261204 37.66784231234978 36.2834554558337 37.15123462440559 32.42282402587706 
98.00014695279094 32.07219481886162 38.55740642736387 45.63410445200331 37.66784231234978 31.85600352257029 37.15123462440559 32.42282402587706 
99.00014695279094 32.07219481886162 37.70691911917928 50.63410445200331 37.66784231234978 35.28579651811304 35.322384515031835 32.0608539605406 
100.00014695279094 32.07219481886162 39.55740642736387 45.722600556164295 37.66784231234978 31.82455802629194 38.15123462440559 34.27370380827159 
101.00014695279094 32.07219481886162 39.27936351217379 44.143488821711216 37.48857759808308 35.28579651811303 36.32238451503184 34.42282402587706 
102.00014695279094 32.07219481886162 38.91698921505671 44.722600556164295 37.48857759808308 32.036153197784245 38.15123462440559 34.27370380827159 
103.00014695279094 32.07219481886162 40.27936351217379 39.56102303328806 37.48857759808308 36.28579651811303 37.00975444917694 35.42282402587706 
104.00014695279094 32.07219481886162 40.27936351217379 39.56102303328806 37.48857759808308 33.029522709977655 38.15123462440559 35.42282402587706 
105.00014695279094 32.07219481886162 43.94538225739813 37.1754149698767 37.48857759808308 33.38776672151225 39.00211440680012 35.42282402587706 
106.00014695279094 32.07219481886162 39.55740642736387 40.83737022961773 37.48857759808308 38.2834554558337 39.00211440680012 35.42282402587706 
107.00014695279094 32.07219481886162 41.27936351217379 38.1754149698767 37.48857759808308 36.29173358150365 39.00211440680012 36.036297741900086 
108.00014695279094 32.07219481886162 40.9169892150567 41.56102303328805 37.48857759808308 34.96286891535799 39.15123462440559 36.036297741900086 
109.00014695279094 32.07219481886162 42.94538225739814 41.71726098030754 37.48857759808308 38.28579651811303 39.15123462440559 36.036297741900086 
110.00014695279094 32.07219481886162 40.94538225739814 38.77890401400927 37.48857759808308 37.28579651811303 41.09928911133393 36.036297741900086 
111.00014695279094 32.07219481886162 42.93341592576844 42.56102303328805 37.48857759808308 37.28579651811303 54.836107064483926 36.036297741900086 
112.00014695279094 32.07219481886162 42.3676340781044 42.56102303328805 43.47965759291118 36.79518088782095 89.85646859112371 36.036297741900086 
113.00014695279094 32.07219481886162 42.33411493622549 39.95184972956764 100.70832866405661 38.2834554558337 158.2263310443964 36.036297741900086 
114.00014695279094 32.07219481886162 42.33411493622549 43.83737022961773 162.8567756294728 38.28579651811303 92.01814862123003 36.036297741900086 
115.00014695279094 32.07219481886162 42.66031162640496 43.63852554949335 248.80033728998683 38.28579651811303 291.3335013450052 36.036297741900086 
116.00014695279094 32.07219481886162 42.93341592576844 43.63852554949335 422.5804756256079 38.2834554558337 179.57109969215537 36.036297741900086 
117.00014695279094 32.07219481886162 43.09155337613822 43.56102303328805 226.00837972531104 38.2834554558337 36.516013962075604 36.036297741900086 
118.00014695279094 32.07219481886162 43.57040168008001 43.63852554949335 18.144782509115643 39.02163516743781 55.30092744333163 36.036297741900086 
119.00014695279094 32.07219481886162 43.57040168008001 42.70871048115846 39.248711806427394 38.79518088782095 17.297896427874832 36.036297741900086 
120.00014695279094 32.07219481886162 44.642897758066 43.63852554949335 30.27699178013215 38.79518088782095 13.48695990124655 36.036297741900086 
121.00014695279094 32.07219481886162 44.578792656454056 42.87163360778413 16.07287551090826 38.79518088782095 34.74514841874573 36.036297741900086 
122.00014695279094 32.07219481886162 45.23787276782207 42.83737022961773 14.561028457929623 38.79518088782095 46.91727421941181 36.036297741900086 
123.00014695279094 32.07219481886162 45.642897758066 43.45571836147471 17.896721687549714 38.79518088782095 27.336990410105585 36.036297741900086 
124.00014695279094 32.07219481886162 46.03866238893512 43.71726098030754 8.927956837817405 38.79518088782095 15.440904071694575 36.036297741900086 
125.00014695279094 32.07219481886162 46.03866238893512 43.71726098030754 8.800120923645025 38.79518088782095 52.41490302337722 36.036297741900086 
126.00014695279094 32.07219481886162 46.21752916712718 44.31500935566278 10.274554967857625 38.79518088782095 12.039527645433154 36.036297741900086 
127.00014695279094 32.07219481886162 46.42925609514394 68.63176338972397 9.943914873409184 38.79518088782095 12.425386749524833 36.036297741900086 
128.00014695279094 32.07219481886162 46.53280324702001 48.6341044520033 10.141275475854627 38.79518088782095 11.992078997500158 36.036297741900086 
129.00014695279094 32.07219481886162 47.33637425736079 45.722600556164295 12.562469265461047 38.79518088782093 12.597940493422001 36.03629774190007 
130.00014695279094 32.07219481886162 47.554451101269024 47.17286596018221 12.356241919965726 38.79518088782093 48.27931508193491 36.03629774190007 
131.00014695279094 32.07219481886162 47.634841454053685 50.6341044520033 13.114469748054958 38.79518088782093 6.63435617109937 36.03629774190007 
132.00014695279094 32.07219481886162 48.49317997907957 47.311176849248255 12.542767995461787 38.79518088782093 15.918895199321526 36.03629774190007 
133.00014695279094 32.07219481886162 48.737298103059345 47.17286596018221 14.180382169756797 38.79518088782093 8.241280571042253 36.03629774190007 
134.00014695279094 32.07219481886162 49.010845373431295 50.6341044520033 37.53234226346326 38.79518088782093 8.713811415939219 36.03629774190007 
135.00014695279094 32.07219481886162 49.27961910682154 50.63176338972397 14.65138942591632 38.79518088782093 10.893284803992273 36.03629774190007 
136.00014695279094 32.07219481886162 49.31899692949639 47.59405282609006 16.190715497013812 38.79518088782093 14.893284803992273 36.03629774190007 
137.00014695279094 32.07219481886162 50.09640661299554 50.6341044520033 16.350638883561203 38.79518088782093 8.692117683048679 36.03629774190007 
138.00014695279094 32.07219481886162 50.09640661299554 49.311176849248255 18.794680053852034 38.79518088782093 9.581408493632694 36.03629774190007 
139.00014695279094 32.07219481886162 50.27965872841324 51.6341044520033 17.199666574028612 38.79518088782093 23.02927878381979 36.03629774190007 
140.00014695279094 32.07219481886162 50.562867630934804 51.63176338972397 17.721105489674414 38.79518088782093 9.838946963109464 36.03629774190007 
141.00014695279094 32.07219481886162 51.15099897995397 51.63176338972397 18.26605359902021 38.79518088782093 12.210851432953348 36.03629774190007 
142.00014695279094 32.07219481886162 51.51057441501047 52.143488821711216 9.22853094858587 38.79518088782093 16.556763811644913 36.03629774190007 
143.00014695279094 32.07219481886162 51.51057441501047 50.831890116503786 14.295865085868073 38.79518088782093 17.262367310789415 36.03629774190007 
144.00014695279094 32.07219481886162 51.92220727465741 52.63176338972397 9.98185355432426 38.79518088782093 12.918895199321526 36.03629774190007 
145.00014695279094 32.07219481886162 52.3037785079577 52.63176338972397 9.98185355432426 38.79518088782093 16.308141911732207 36.03629774190007 
146.00014695279094 32.07219481886162 145.54389203989803 53.369943101328076 10.895380014621281 38.79518088782093 16.918895199321526 36.03629774190007 
147.00014695279094 32.07219481886162 58.076392950798805 53.63176338972397 10.895380014621281 38.79518088782093 12.629241153308698 36.03629774190007 
148.00014695279094 32.07219481886162 59.646599955256065 53.369943101328076 12.818047090250388 38.79518088782093 15.918895199321526 36.03629774190007 
149.00014695279094 32.07219481886162 55.82011914266343 53.369943101328076 11.67098241990746 38.79518088782093 15.918895199321526 36.03629774190007 
150.00014695279094 32.07219481886162 54.61515445897771 53.369943101328076 11.773534951096394 38.79518088782093 17.262367310789415 36.03629774190007 
151.00014695279094 32.07219481886162 61.07405188851948 53.369943101328076 11.773534951096394 38.79518088782093 17.258518119591997 36.03629774190007 
152.00014695279094 32.07219481886162 56.75346534804376 54.143488821711216 12.24882692604703 38.79518088782093 16.258518119591997 36.03629774190007 
153.00014695279094 32.07219481886162 60.076392950798805 54.143488821711216 12.694799520282203 38.79518088782093 19.2253623779215 36.03629774190007 
154.00014695279094 32.07219481886162 55.591346354291375 54.143488821711216 13.14446318532515 38.79518088782093 15.83682446562807 36.03629774190007 
155.00014695279094 32.07219481886162 60.076392950798805 54.143488821711216 13.166476177529233 38.79518088782093 18.262367310789415 36.03629774190007 
156.00014695279094 32.07219481886162 60.076392950798805 54.143488821711216 12.895852883524668 38.79518088782093 17.410068495121948 36.03629774190007 
157.00014695279094 32.07219481886162 57.083525211728755 54.143488821711216 13.555121163298736 38.79518088782093 17.410068495121948 36.03629774190007 
158.00014695279094 32.07219481886162 57.38332798772632 54.143488821711216 13.555121163298736 38.79518088782093 18.529897557363796 36.03629774190007 
159.00014695279094 32.07219481886162 60.076392950798805 54.143488821711216 14.008123700356492 38.79518088782093 18.529897557363796 36.03629774190007 
160.00014695279094 32.07219481886162 58.42199988591847 54.143488821711216 14.793537610058337 38.79518088782093 17.735867856087282 36.03629774190007 
161.00014695279094 32.07219481886162 58.15649468935901 54.143488821711216 14.793537610058337 38.79518088782093 18.094706713357994 36.03629774190007 
162.00014695279094 32.07219481886162 62.076392950798805 54.143488821711216 14.865607082993193 38.79518088782093 27.348301807471017 36.03629774190007 
163.00014695279094 32.07219481886162 59.147268833121416 54.143488821711216 15.618962534929238 38.79518088782093 18.094706713357994 36.03629774190007 
164.00014695279094 32.07219481886162 61.076392950798805 54.143488821711216 16.802716623586463 38.79518088782093 18.094706713357994 36.03629774190007 
165.00014695279094 32.07219481886162 61.07405188851948 54.143488821711216 16.23168894066555 38.79518088782093 18.094706713357994 36.03629774190006 
166.00014695279094 32.07219481886162 60.81223160012358 54.143488821711216 16.62517724571103 38.79518088782093 18.094706713357994 36.03629774190006 
167.00014695279094 32.07219481886162 61.07405188851948 54.143488821711216 16.657408058207835 38.79518088782093 18.094706713357994 36.03629774190006 
168.00014695279094 32.07219481886162 61.07405188851948 54.143488821711216 16.963274119228544 38.79518088782095 18.094706713357994 36.03629774190006 
169.00014695279094 32.07219481886162 61.07405188851948 54.143488821711216 18.049332729200984 38.79518088782095 18.094706713357994 36.03629774190006 
170.00014695279094 32.07219481886162 61.81223160012358 54.143488821711216 21.802716623586463 38.79518088782095 18.375537512835052 36.03629774190006 
171.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 18.802716623586463 38.79518088782095 18.902754839794483 36.03629774190006 
172.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 19.65830753334214 38.79518088782095 18.902754839794483 36.03629774190006 
173.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 19.25099954347857 38.79518088782095 69.81457861691533 36.03629774190006 
174.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 20.03333443110958 38.79518088782095 19.051479134538 36.03629774190006 
175.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 20.25099954347857 38.79518088782095 19.38709623546586 36.03629774190006 
176.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 90.61398547199335 38.79518088782095 19.71465373263021 36.03629774190006 
177.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 21.171391899357218 38.79518088782095 23.413849384838528 36.03629774190006 
178.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 21.901690038817293 38.79518088782095 20.413849384838528 36.03629774190006 
179.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 21.796169994644657 38.79518088782095 22.4115083225592 36.03629774190006 
180.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 22.177896869529093 38.79518088782095 20.607633579257907 36.03629774190006 
181.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 22.177896869529093 38.79518088782095 21.32721449231238 36.03629774190006 
182.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 22.786160536396636 38.79518088782095 21.87319670315128 36.03629774190006 
183.00014695279094 32.07219481886162 61.477122182875604 54.143488821711216 22.786160536396636 38.79518088782095 22.052414511757718 36.03629774190006 
184.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 23.562800534473553 38.79518088782095 22.76788021416189 36.03629774190006 
185.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 58.169813841945896 38.79518088782095 22.76788021416189 36.03629774190006 
186.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 26.676965053393246 38.79518088782095 23.256503171106942 36.03629774190006 
187.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 25.676965053393246 38.79518088782095 23.256503171106942 36.03629774190006 
188.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 24.982447432166623 38.79518088782095 23.89935457708023 36.03629774190006 
189.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 27.138104213418956 38.79518088782095 23.89935457708023 36.03629774190006 
190.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 26.676965053393246 38.79518088782095 24.43066343881759 36.03629774190006 
191.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 26.676965053393246 38.79518088782095 25.00324436379708 36.03629774190006 
192.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 27.125407873910262 38.79518088782095 25.601327794373134 36.03629774190006 
193.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 27.676965053393246 38.79518088782095 25.86128878151908 36.03629774190006 
194.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 27.561507414227066 38.79518088782095 25.94007101762614 36.03629774190006 
195.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 28.125407873910262 38.79518088782095 26.420465414882273 36.03629774190006 
196.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 28.519546377988462 38.79518088782095 26.881290398623094 36.03629774190006 
197.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 28.607420226290316 38.79518088782095 27.373611581976206 36.03629774190006 
198.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 29.406872441451725 38.79518088782095 28.787055845813825 36.03629774190006 
199.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 29.548566174982597 38.79518088782095 27.845112021307187 36.03629774190006 
200.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 30.039314471345648 38.79518088782095 28.453863293676505 36.03629774190006 
201.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 30.088363933008168 38.79518088782095 28.645365604506452 36.03629774190006 
202.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 30.910885209052992 38.79518088782095 29.787055845813825 36.03629774190006 
203.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 33.900710320968955 38.79518088782095 29.533087714845863 36.03629774190006 
204.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 31.290936029763117 38.79518088782095 31.81954247458023 36.03629774190006 
205.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 32.51780960899586 38.79518088782095 31.174850152163003 36.03629774190006 
206.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 32.51780960899586 38.79518088782095 31.48533410062592 36.03629774190006 
207.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 32.51780960899586 38.79518088782095 31.240723845763455 36.03629774190006 
208.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 32.58021792872836 38.79518088782095 32.174850152163 36.03629774190006 
209.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 32.58021792872836 38.79518088782095 32.174850152163 36.03629774190006 
210.00014695279094 32.07219481886162 61.477122182875604 54.14348882171123 32.58021792872836 38.79518088782095 37.78272191354918 36.03629774190006 
