#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:17+0000 #
#####################################################################
# seed = 24.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00060327899967 8.618146847189763 9.537634368704115 8.720169489732044 7.797319294274294 9.262098267590577 11.635548058960826 10.564722556344947 
25.00060327899967 9.22608183822641 14.993836288694496 10.599632289617558 8.46190361630351 12.13178721145475 10.635548058960826 10.835528805768742 
26.00060327899967 9.002332347850817 10.195486117554111 25.510660980078693 8.59929491852888 23.82467071691901 12.199848781582585 11.076468457280075 
27.00060327899967 9.5257818754842 11.12614395065602 12.163146465618812 8.769520342653099 10.885037408668955 11.43761518662269 11.404534441404895 
28.00060327899967 10.080158476653555 11.322021626263034 10.017273047704009 26.59936377972235 12.545651109398491 12.199848781582585 11.213761263939354 
29.00060327899967 10.520005423063253 12.25829203783029 11.996688251954637 9.7931251514654 26.51518518019986 12.165373623097244 11.60696736421341 
30.00060327899967 10.520005423063253 12.24683127302869 29.526910854756657 28.967421943746213 12.152616042909738 11.43761518662269 11.404534441404895 
31.00060327899967 17.120725210273477 13.07230732226229 12.559879106154256 22.416371300082055 13.13178721145475 12.097559688424617 12.05753245347815 
32.00060327899967 11.447724721769116 31.00923444027872 12.268176395690908 10.748053448133714 12.804438215670523 13.165373623097242 11.625801274735046 
33.00060327899967 12.632580370320003 13.525059167003626 11.996688251954637 13.355699549284111 12.804438215670526 12.91617839475201 11.811320794880459 
34.00060327899967 13.304919253899016 13.981401535340453 11.996688251954637 32.71328905802332 12.804438215670526 33.10914937706406 11.811320794880459 
35.00060327899967 18.06559230928102 14.243031085248589 12.398083405187716 12.786175163450782 12.324421763083937 34.06717874590747 12.076468457280075 
36.00060327899967 14.139046164643887 14.955484646445562 12.398083405187716 12.928716554360033 13.804438215670526 13.357851419878386 12.076468457280075 
37.00060327899967 14.139046164643887 14.955484646445562 12.398083405187716 14.355699549284111 14.91507912878805 19.60677284236541 12.774195958713772 
38.00060327899967 14.139046164643887 15.470659431534358 12.398083405187716 14.22558395132414 13.91507912878805 17.543312167714976 12.774195958713772 
39.00060327899967 15.039273265663873 15.470659431534358 12.398083405187716 14.198227913660673 13.463240697456762 17.491319154937088 13.540694062711829 
40.00060327899967 15.039273265663873 16.910261074652116 12.713743274368845 14.786175163450782 14.91507912878805 17.475927431084397 14.437712576669028 
41.00060327899967 15.697605899190563 17.249647373922578 12.713743274368845 15.035357432159024 13.91507912878805 14.301802133399388 16.54069406271183 
42.00060327899967 16.655212603837114 17.147514639784863 12.713743274368845 15.035357432159024 14.54675632569123 19.491319154937088 14.199405634798993 
43.00060327899967 16.39388324983819 17.322632378043828 13.276301921679192 15.640246810305577 14.54675632569123 14.907583236008758 14.62157571101567 
44.00060327899967 16.58619676514862 17.86107877969026 13.345470444986319 15.908910142660051 14.607705006833374 16.957281543846335 15.074731207980854 
45.00060327899967 17.121053621970386 17.86107877969026 13.365335605340395 16.327093723879507 15.761533985402401 19.719999913350737 15.959282831175607 
46.00060327899967 17.331204005476934 18.824898919191963 14.163146465618812 16.68844580953842 15.532587385064012 18.475927431084397 16.17543484866661 
47.00060327899967 17.4974917509761 18.824898919191963 14.400159238790899 16.828557974474553 46.46419521681278 15.83364986122297 16.27520576011285 
48.00060327899967 17.4974917509761 18.85069609324733 14.410226911813432 28.789806240463104 16.630699144914146 47.08372594155405 16.920268857246207 
49.00060327899967 21.34696171968564 19.714694305159753 15.302181580779 17.78376260334693 19.980294555269868 16.48188457100867 18.308817423400328 
50.00060327899967 17.4974917509761 20.272094879951663 15.144328015120138 17.83915686481 17.913954900628408 18.8402964913111 17.5564960045431 
51.00060327899967 18.42937763963282 20.272094879951663 16.163339303504614 17.83915686481 18.58449269589653 22.325241066869335 17.686169643437893 
52.00060327899967 18.42937763963282 20.272094879951663 16.184822766237197 17.83915686481 22.09201916617304 18.44914109278124 17.812391046503656 
53.00060327899967 18.28693646272071 19.934424879302185 16.98012147780495 17.915213277647922 21.89792214827909 18.06246101552118 18.012919275841668 
54.00060327899967 19.246314339474893 21.455426265317396 17.21139125620754 17.915213277647922 19.980294555269865 26.936729988580073 18.455581928295764 
55.00060327899967 18.75239136489872 54.05397237076257 17.21139125620754 17.915213277647922 19.728105400596007 21.8402964913111 18.472765296466953 
56.00060327899967 24.42937763963282 23.72473543743941 18.203785484218592 18.278500906582117 20.472817884830775 22.32524106686934 18.92188672213811 
57.00060327899967 19.52769308883662 24.520425267585182 18.203785484218592 18.63761861658687 34.84503309332812 21.727149482028928 39.9212686357308 
58.00060327899967 19.789640298282798 24.684838011590173 18.84624020921658 18.81376048998161 22.181504662565864 20.299619355961383 19.60862367988709 
59.00060327899967 20.012518303747825 24.293004258696307 19.904964388971706 18.81376048998161 20.980294555269865 20.332582932419555 20.78822328135614 
60.00060327899967 22.282218144190317 23.090938754023917 19.493996502805963 19.510458730566825 20.980294555269865 22.8402964913111 59.29781962464002 
61.00060327899967 21.129340979564553 24.724735437439406 20.14032028108712 19.718591608759105 27.65212631148828 21.543312167714973 20.883726075096646 
62.00060327899967 21.129340979564553 26.293004258696307 20.374647162434087 19.718591608759105 25.212717523614927 21.491319154937088 25.34208808851946 
63.00060327899967 21.334801611542396 25.539205773551473 20.920441658622934 20.038727137256295 22.897922148279093 21.317465954321918 24.120619812576166 
64.00060327899968 63.07667417244684 24.58427747688316 20.920441658622934 20.665235715040275 24.09201916617304 40.12137465075624 23.946403297801524 
65.00060327899968 22.052342767470023 24.588471619692058 64.41530702823285 20.665235715040268 25.212717523614927 64.09418602812156 22.43905761273762 
66.00060327899968 25.149749023151884 26.724735437439406 21.687672281444094 21.07008384573396 27.65212631148828 25.419339389596814 65.1239493414565 
67.00060327899968 28.076017899777995 27.539205773551473 32.058761679547125 21.52842363509265 23.448907331332435 25.688041150836114 24.073178616211585 
68.00060327899968 23.335598523184288 26.293004258696307 27.07873297216343 21.871933203409206 25.212717523614927 25.862257665610755 25.456041393336065 
69.00060327899968 26.076017899777995 28.539205773551473 25.99614356111765 22.481176804238352 25.65212631148828 33.65176235794188 29.28189967718889 
70.00060327899968 26.076017899777995 28.26816939505087 24.123256956988897 22.481176804238352 25.212717523614927 28.651762357941877 25.834830209315705 
71.00060327899968 26.548578066040974 27.539205773551473 29.97304604759333 22.895013376524886 25.212717523614927 26.862257665610755 25.073178616211585 
72.00060327899968 26.149749023151884 27.69054203715335 25.11761176797613 22.895013376524886 25.84503309332812 26.862257665610755 70.6884367620763 
73.00060327899968 27.068095944293574 28.163964417265284 28.07873297216343 23.148914942755994 25.832003946672906 26.688041150836114 25.946403297801524 
74.00060327899968 26.700059559577753 28.783305605329545 26.308545108505967 23.58024374452866 25.832003946672906 27.383792912200207 36.54244007462048 
75.00060327899968 26.89446150738665 29.1146565976344 26.03936562067056 23.897879402919784 25.832003946672906 28.471623837704236 35.54244007462048 
76.00060327899968 27.006136318452405 29.421735710030397 27.03804504986111 24.104297826879176 25.832003946672906 36.09117114581523 27.229994366356372 
77.00060327899968 30.89446150738665 29.421735710030397 29.07873297216343 24.719919754433782 26.518236709519385 29.620549496892814 29.729985984669646 
78.00060327899968 27.40193817782574 30.043461161082682 29.07873297216343 25.091387131097193 25.832003946672906 28.419339389596814 27.57582810128733 
79.00060327899968 27.89446150738665 30.043461161082682 32.07873297216343 25.442103800096667 25.832003946672906 28.419339389596814 36.54244007462048 
80.00060327899968 66.8204597157464 30.989380239078436 28.03804504986111 26.37789585550638 26.222861875953846 35.09117114581523 27.990821334523247 
81.00060327899968 29.31956577083497 31.049294714768948 31.07873297216343 26.21740632656099 25.913157988986512 32.65176235794188 34.54244007462048 
82.00060327899968 30.513662788728915 31.318271680591863 30.98059154803692 26.37789585550638 27.518236709519385 30.336966982606043 28.024416153404843 
83.00060327899968 33.62336042328195 31.5999919857002 30.113251951997455 26.706335999851085 27.85908902325074 31.651762357941877 31.677701536562225 
84.00060327899968 30.634361146170804 31.826509757576787 30.458502339591078 27.477427413607167 27.85908902325074 32.640761635053025 28.880594644981862 
85.00060327899968 29.870550953888312 32.43139913572334 33.97304604759333 27.5732435091197 27.85908902325074 35.09117114581523 30.28189967718889 
86.00060327899968 31.634361146170804 32.43139913572334 52.80754784465931 28.008579246489603 27.884508355981268 30.887952165659385 29.792283585142656 
87.00060327899968 32.62336042328195 33.00907524933646 33.98059154803692 61.63761861658686 28.645491932067046 32.65176235794188 34.7894261474654 
88.00060327899968 31.266676715883996 33.38508768118591 35.97304604759333 30.44414653485805 28.645491932067046 33.09117114581523 32.677701536562225 
89.00060327899968 88.07094475309441 33.501340819523435 32.73268281877974 29.290860181923854 29.892956184370476 32.28407792765507 32.677701536562225 
90.00060327899968 31.88583883936866 33.61971029989232 36.97304604759333 29.391800474180485 29.078935665645865 33.65176235794188 32.42551238188837 
91.00060327899968 36.103973438985165 33.92556513092667 36.97304604759333 29.391800474180485 29.33577094905811 32.65176235794188 33.170224866123135 
92.00060327899968 33.25364756922878 91.0000121159832 36.608558536299846 29.641140981675832 29.91121669859473 33.09117114581523 34.7894261474654 
93.00060327899968 33.25364756922878 39.35610397182167 35.183850272360445 30.807026621117082 30.052274320610138 33.09117114581523 34.595329129571454 
94.00060327899968 33.25364756922878 39.497488325268854 36.608558536299846 30.49331635162538 30.43188347337461 33.09117114581523 33.677701536562225 
95.00060327899968 35.103973438985165 36.35265570734597 35.880800099825294 31.53032050753602 30.43188347337461 33.09117114581523 33.677701536562225 
96.00060327899968 33.25364756922878 39.65095926604599 37.97304604759333 31.4830180227569 95.0472181799294 33.09117114581523 51.54244007462048 
97.00060327899968 33.67063993906504 39.689031728337554 36.70976144085617 31.48882398639165 31.39410480628979 33.09117114581523 37.91012450490729 
98.00060327899968 33.25364756922878 37.38734460669577 37.35936330795461 31.952519115823563 35.248996316509164 33.091171145815224 35.595329129571454 
99.00060327899968 33.253647569228775 38.51722600816336 41.3234453472705 32.44077321488844 35.248996316509164 33.091171145815224 36.7894261474654 
100.00060327899968 33.253647569228775 42.65095926604599 37.75899832907354 32.44077321488844 35.423212831283806 33.091171145815224 39.899123782018435 
101.00060327899968 33.253647569228775 40.497488325268854 37.97304604759333 35.09169434935524 35.37577163491923 33.091171145815224 36.91012450490729 
102.00060327899968 33.253647569228775 40.689031728337554 76.45989990287848 35.22894890782355 34.62967614280629 33.091171145815224 37.146314312624796 
103.00060327899968 33.253647569228775 41.497488325268854 40.775767845622156 34.09169434935524 37.03257900337729 33.091171145815224 37.91012450490729 
104.00060327899968 33.253647569228775 41.497488325268854 42.42788085692804 34.31492528600489 36.68232981642929 33.091171145815224 38.899123782018435 
105.00060327899968 33.253647569228775 40.689031728337554 39.459899902878476 34.79631951578969 35.37577163491923 33.091171145815224 37.91012450490729 
106.00060327899968 33.253647569228775 42.72920300730672 42.01559215651708 34.79631951578969 37.423212831283806 33.091171145815224 38.09622307448288 
107.00060327899968 33.253647569228775 42.758682139403255 41.42788085692804 105.93585466108277 37.248996316509164 33.091171145815224 38.91012450490729 
108.00060327899968 33.253647569228775 42.23529886027582 42.23231408743568 36.43254666308658 37.68232981642929 33.091171145815224 39.54244007462047 
109.00060327899968 33.253647569228775 43.042259323878326 42.7672671561985 35.90264397154962 37.423212831283806 33.091171145815224 39.52941092796526 
110.00060327899968 33.253647569228775 43.042259323878326 42.32344534727051 38.65268144202378 37.248996316509164 33.091171145815224 39.52941092796526 
111.00060327899968 33.253647569228775 43.75868213940326 42.7672671561985 50.98859289663686 38.03257900337729 33.091171145815224 39.52941092796526 
112.00060327899968 33.253647569228775 43.75868213940326 45.428986073220784 54.366777902765904 37.423212831283806 48.73509486410154 39.52941092796526 
113.00060327899968 33.253647569228775 44.75055661341497 43.37869856196619 68.59648138129255 38.03257900337729 76.89687455423793 39.52941092796526 
114.00060327899968 33.253647569228775 44.75055661341497 44.58992710453822 103.37605893114429 38.03257900337729 165.25316174367777 39.52941092796526 
115.00060327899968 33.253647569228775 45.248267864221035 43.77610144776693 115.49598877673746 38.248996316509164 195.3513447022287 39.52941092796526 
116.00060327899968 33.253647569228775 45.880463622911776 45.15705330818281 124.71844298290767 38.11895187072558 160.13746029598107 39.52941092796526 
117.00060327899968 33.253647569228775 46.479068469678694 44.7973088763176 207.17088451771698 38.11895187072558 81.7144845074395 39.52941092796526 
118.00060327899968 33.253647569228775 46.573737627777376 46.7973088763176 499.48816299127895 38.11895187072558 13.900385645459025 39.52941092796526 
119.00060327899968 33.253647569228775 47.23001493479785 46.29941596934741 45.384769777730014 38.11895187072558 9.725233946155427 39.52941092796526 
120.00060327899968 33.253647569228775 47.94123040004112 46.76065086752452 11.408007452059252 38.11895187072558 39.40244035154075 39.52941092796526 
121.00060327899968 33.253647569228775 47.94123040004112 46.0140169589843 7.700298216946464 38.11895187072558 15.500123526361236 39.52941092796526 
122.00060327899968 33.253647569228775 48.351383380556115 47.29941596934741 8.869142211521336 38.11895187072558 15.257895820277142 39.52941092796526 
123.00060327899968 33.253647569228775 48.52121168228936 47.428986073220784 7.059895578617073 38.11895187072558 9.746638406460903 39.52941092796526 
124.00060327899968 33.253647569228775 49.387355308837385 48.414817132593555 11.689916319976334 38.11895187072558 12.416139866469237 39.52941092796526 
125.00060327899968 33.253647569228775 49.598178946534844 124.53726029742052 8.379543722350121 38.11895187072558 9.299532994202323 39.52941092796526 
126.00060327899968 33.253647569228775 49.64057224188831 50.46672244342608 9.287570759699435 38.11895187072558 17.141788064089468 39.52941092796526 
127.00060327899968 33.253647569228775 50.32147283295379 53.97424891370258 9.823131500851105 38.11895187072558 10.901644539530409 39.52941092796526 
128.00060327899968 33.253647569228775 50.32147283295379 53.78015189580864 10.63990792436418 38.11895187072558 10.882442932905704 39.52941092796526 
129.00060327899968 33.253647569228775 51.064019964668105 51.862524302799414 11.628326714463299 38.11895187072558 11.371009874361235 39.529410927965245 
130.00060327899968 33.253647569228775 51.274170348174664 49.79618464815796 13.442150048852639 38.11895187072558 6.962420808075137 39.529410927965245 
131.00060327899968 33.253647569228775 51.274170348174664 52.61033514812556 13.460579144597915 38.11895187072558 6.962420808075137 39.529410927965245 
132.00060327899968 33.253647569228775 52.05763479871629 53.00916419101465 13.560348262353514 38.11895187072558 7.581532104472089 39.529410927965245 
133.00060327899968 33.253647569228775 52.083251830470545 54.97424891370258 14.632258478181257 38.11895187072558 49.16597507412038 39.529410927965245 
134.00060327899968 33.253647569228775 52.59291672959456 54.78015189580864 14.803957876722663 38.11895187072558 10.500622177934602 39.529410927965245 
135.00060327899968 33.253647569228775 53.20789704667308 52.61033514812556 14.803957876722649 38.11895187072558 8.678401905224845 39.529410927965245 
136.00060327899968 33.253647569228775 53.66211701918222 52.61033514812556 15.629683235396328 38.11895187072558 9.296090672080368 39.529410927965245 
137.00060327899968 33.253647569228775 54.104915560630275 53.355047632360325 8.954435302356757 38.11895187072558 9.423409145553165 39.529410927965245 
138.00060327899968 33.253647569228775 54.104915560630275 54.97424891370258 11.263828428960807 38.11895187072558 9.976213702290266 39.529410927965245 
139.00060327899968 33.253647569228775 54.86660861876024 54.78015189580864 9.896935478003087 38.11895187072558 9.76940564868923 39.529410927965245 
140.00060327899968 33.253647569228775 54.28877869497691 103.53435605901782 10.84898903433583 38.11895187072558 11.032085472151493 39.529410927965245 
141.00060327899968 33.253647569228775 54.95727818346995 54.82697782540281 10.851339434122195 38.11895187072558 10.76940564868923 39.529410927965245 
142.00060327899968 33.253647569228775 55.587471841207446 57.09494727114448 10.851339434122195 38.11895187072558 10.84459650497493 39.529410927965245 
143.00060327899968 33.253647569228775 55.680592618907625 57.083946548255625 11.416227739629392 38.11895187072558 10.84459650497493 39.529410927965245 
144.00060327899968 33.253647569228775 56.020101233241306 55.97424891370258 12.085438647930488 38.11895187072558 10.976213702290266 39.529410927965245 
145.00060327899968 33.253647569228775 56.21079602313421 57.09494727114448 12.380813481496034 38.11895187072558 11.421142871064689 39.529410927965245 
146.00060327899968 33.253647569228775 57.22369898850434 56.06373441009541 14.72166579522738 38.11895187072558 11.931499446916035 39.529410927965245 
147.00060327899968 33.253647569228775 57.25756614962408 57.09494727114448 42.30766669764351 38.11895187072558 12.13861903645693 39.529410927965245 
148.00060327899968 33.253647569228775 57.25756614962408 56.34642496434233 13.455244990192995 38.11895187072558 12.393921172555139 39.529410927965245 
149.00060327899968 33.253647569228775 57.69200360138207 58.09494727114448 13.734280294118776 38.11895187072558 12.932544402708032 39.529410927965245 
150.00060327899968 33.253647569228775 58.13260718643582 57.149807766963136 13.786745501699954 38.11895187072558 13.873974234817894 39.529410927965245 
151.00060327899968 33.253647569228775 58.15341896827687 57.71423369420245 14.73742002766673 38.11895187072558 57.16597507412038 39.529410927965245 
152.00060327899968 33.253647569228775 59.48238021772406 57.71423369420245 14.73742002766673 38.11895187072558 13.627762576220192 39.529410927965245 
153.00060327899968 33.253647569228775 58.97786564546887 58.06373441009541 15.477434526657447 38.11895187072558 14.412795646782541 39.529410927965245 
154.00060327899968 33.253647569228775 59.45247301231589 58.06373441009541 15.477434526657447 38.11895187072558 14.590637740053523 39.529410927965245 
155.00060327899968 33.253647569228775 59.45247301231589 58.06373441009541 15.831151796421494 38.11895187072558 66.16597507412038 39.529410927965245 
156.00060327899968 33.253647569228775 60.64556504427739 58.06373441009541 16.19332451431947 38.11895187072558 17.710351987265994 39.529410927965245 
157.00060327899968 33.253647569228775 60.431628902503974 58.06373441009541 16.581218637193587 38.11895187072558 17.512419114927837 39.529410927965245 
158.00060327899968 33.253647569228775 61.64556504427739 58.06373441009541 16.980700396468336 38.11895187072558 17.17236361672977 39.529410927965245 
159.00060327899968 33.253647569228775 158.0347145079907 58.06373441009541 17.241638247964346 38.11895187072558 17.27294469153597 39.529410927965245 
160.00060327899968 33.253647569228775 62.74038160017284 58.06373441009541 17.677514446351182 38.11895187072558 17.094537487927056 39.529410927965245 
161.00060327899968 33.253647569228775 63.10626059669886 58.06373441009541 17.772137154897706 38.11895187072558 17.094537487927056 39.529410927965245 
162.00060327899968 33.253647569228775 63.74038160017284 58.06373441009541 18.418550035725445 38.11895187072558 17.61798701556043 39.529410927965245 
163.00060327899968 33.253647569228775 63.11310828863398 58.06373441009541 18.77794311853245 38.11895187072558 17.61798701556043 39.529410927965245 
164.00060327899968 33.253647569228775 64.74038160017284 58.06373441009541 18.8194396396768 38.11895187072558 17.61798701556043 39.529410927965245 
165.00060327899968 33.253647569228775 64.10626059669886 58.06373441009541 19.253393427485776 38.11895187072558 17.61798701556043 39.529410927965245 
166.00060327899968 33.253647569228775 70.3971889686309 58.06373441009541 19.253393427485776 38.11895187072558 17.820967562849916 39.529410927965245 
167.00060327899968 33.253647569228775 66.50203319327696 58.06373441009541 20.019522717583953 38.11895187072557 18.612210563139485 39.529410927965245 
168.00060327899968 33.253647569228775 68.0092910724807 58.06373441009541 20.579979314064644 38.11895187072557 18.612210563139485 39.529410927965245 
169.00060327899968 33.253647569228775 66.04532110888071 58.06373441009541 20.579979314064644 38.11895187072557 18.612210563139485 39.529410927965245 
170.00060327899968 33.253647569228775 67.61360628176277 58.06373441009541 20.849350187279157 38.11895187072557 72.63280063335769 39.529410927965245 
171.00060327899968 33.253647569228775 66.61816827381472 58.06373441009541 21.337917128734688 38.11895187072557 26.19617857906141 39.529410927965245 
172.00060327899968 33.253647569228775 66.8280889403961 58.06373441009541 21.685649926116895 38.11895187072557 21.88962039755134 39.529410927965245 
173.00060327899968 33.253647569228775 70.3971889686309 58.06373441009541 37.47743452665745 38.11895187072557 22.65127199065546 39.529410927965245 
174.00060327899968 33.253647569228775 68.3971889686309 58.06373441009541 22.37843042963479 38.11895187072557 22.19617857906141 39.529410927965245 
175.00060327899968 33.253647569228775 69.0092910724807 58.06373441009541 22.680919606321282 38.11895187072557 25.158529869859223 39.529410927965245 
176.00060327899968 33.253647569228775 69.0092910724807 58.06373441009541 22.37843042963479 38.11895187072557 23.9370615939159 39.529410927965245 
177.00060327899968 33.253647569228775 69.41182814518301 58.06373441009541 23.248523420138014 38.11895187072557 23.76284507914127 39.529410927965245 
178.00060327899968 33.253647569228775 69.41182814518301 58.06373441009541 23.248523420138014 38.11895187072557 22.88962039755134 39.529410927965245 
179.00060327899968 33.253647569228775 69.80969989092047 58.06373441009541 24.25664894612629 38.11895187072557 23.63931612182759 39.529410927965245 
180.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 24.25664894612629 38.11895187072557 26.5464277660094 39.529410927965245 
181.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 24.540226130601354 38.11895187072557 23.65127199065546 39.529410927965245 
182.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 24.731222932237472 38.11895187072557 24.011533916885213 39.529410927965245 
183.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 25.34568262978749 38.11895187072557 24.65127199065546 39.529410927965245 
184.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 26.009038886574587 38.11895187072557 27.158529869859223 39.529410927965245 
185.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 26.18017827137507 38.11895187072557 24.76284507914127 39.529410927965245 
186.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 26.39341695901996 38.11895187072557 24.76284507914127 39.529410927965245 
187.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 26.594871093716847 38.11895187072557 24.920393411554016 39.529410927965245 
188.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 26.992315643951656 38.11895187072557 27.675999583624048 39.529410927965245 
189.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 27.772762071999097 38.11895187072557 24.958938688298957 39.529410927965245 
190.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 27.43803407489679 38.11895187072557 26.521582779709036 39.529410927965245 
191.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 28.165169790684303 38.11895187072557 27.272483174675813 39.529410927965245 
192.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 28.694969835845114 38.11895187072557 25.80195341033408 39.529410927965245 
193.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 28.831380802038296 38.11895187072557 26.010317577068747 39.529410927965245 
194.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 29.51187790251518 38.11895187072557 26.36588740730562 39.529410927965245 
195.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 29.51187790251518 38.11895187072557 48.54081582428333 39.529410927965245 
196.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 29.885311413418805 38.11895187072557 28.80195341033408 39.529410927965245 
197.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 30.850622514068988 38.11895187072557 27.61989822891283 39.529410927965245 
198.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 30.850622514068988 38.11895187072557 27.61989822891283 39.529410927965245 
199.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 31.3278462693971 38.11895187072557 27.881845438359022 39.529410927965245 
200.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 31.3278462693971 38.11895187072557 28.104723443824042 39.529410927965245 
201.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 31.3278462693971 38.11895187072557 28.70840700466445 39.529410927965245 
202.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 31.926737748727675 38.11895187072557 28.674297964382106 39.529410927965245 
203.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 31.926737748727675 38.11895187072557 29.42892789142016 39.529410927965245 
204.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 125.89515577535394 38.11895187072557 29.80726311586298 39.529410927965245 
205.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 33.029996942518835 38.11895187072557 30.225010715350948 39.529410927965245 
206.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 36.64481868142491 38.11895187072557 30.14454790754624 39.529410927965245 
207.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.795018355460485 38.11895187072557 30.80726311586298 39.529410927965245 
208.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.07892537260389 38.11895187072557 30.75687685311337 39.529410927965245 
209.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.4235319376497 38.11895187072557 31.643118359134377 39.529410927965245 
210.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.441096687571445 38.11895187072557 33.10229474542311 39.529410927965245 
