#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:03+0000 #
#####################################################################
# seed = 74.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.00021863493823 210.3930314328293 12.535650325626731 148.49749034455633 147.8129867662688 155.91082729736746 146.19896678849256 215.06630164196395 
29.00021863493823 207.24638847615762 13.233162377356866 141.55856743899972 150.94622515966756 147.76025143855173 146.87593386895298 216.00046736480292 
30.00021863493823 212.1326326018031 13.809146560789605 118.67474317350484 152.65349114095372 141.3366008307638 179.04058827572845 209.63668880914327 
31.00021863493823 195.3441885440032 13.990958696889159 121.28606449231417 165.76821695912918 140.75980969429787 192.05078304323285 194.4915726804359 
32.00021863493823 224.48919885846774 14.736888135860006 121.17909651517566 168.98641889901188 144.83216119073577 175.0621073962788 203.8756046210172 
33.00021863493823 215.85134948058064 15.009035295690019 121.20561362871597 174.7834384125378 144.78453199742438 176.56540301327436 215.7041724143551 
34.00021863493823 167.4347875418214 15.647875133998323 132.26276844967947 195.4825551412078 146.17059214477277 168.43213628108668 185.50644164258156 
35.00021863493823 160.52180117132266 15.803730580776133 128.89890898385931 197.61366800269943 154.9979648929638 175.46636675756974 136.1692384440793 
36.00021863493823 152.82602674465423 16.031311368389698 147.76554137243338 182.69946949487723 140.00104055331425 169.63616876499856 136.954897062467 
37.00021863493823 149.26616780067798 16.54240640715132 163.12093196161644 154.12662262186808 129.83125525363386 164.88948774345675 133.16484581952972 
38.00021863493823 150.3600768250562 16.54240640715132 151.57701522436957 127.49868703131223 129.32633236265335 157.21613210263718 130.45162239798367 
39.00021863493823 164.21044819544775 16.880766765802555 145.02630338204412 124.39682504194134 165.5610631229293 140.90308684811794 143.85909576282017 
40.00021863493823 189.4138519317183 17.417161756097137 142.46136777998447 127.15775733828855 145.0096974093921 126.68082349281643 147.49491044976 
41.00021863493823 184.23490076353602 17.867162151376917 154.01991082318486 126.95965513601254 138.76315605972982 143.39868605052996 165.9928901183107 
42.00021863493823 217.25026956137242 18.40338763697542 180.15047898964445 147.24754085615015 160.2693219467216 132.4350721743146 208.8583254846501 
43.00021863493823 216.7585885930108 19.044599998693975 178.74706833237744 139.46279683430208 164.28386862584992 138.4138117280873 207.698382031739 
44.00021863493823 218.086068226676 19.24277245283584 164.04373918870488 157.68603510692367 178.69329201622878 140.18072791489686 231.9869190566348 
45.00021863493823 215.77429581679206 19.648720618720276 127.83494399065685 124.96048936588151 136.40899150369307 151.27572770272528 228.64772651822656 
46.00021863493823 205.5035115096352 19.88908870413603 150.54729283438212 131.42661578537155 136.40298348433706 151.37402106473826 220.0269079280718 
47.00021863493823 203.06542091538807 19.95107939234652 158.55077273662073 138.15073712191264 136.93119221436407 147.78700713403416 217.15370613126356 
48.00021863493823 195.30514534764694 20.42962212444994 178.00757051950495 145.66334200333137 137.7891915948505 148.804723851196 215.71561553701645 
49.00021863493823 187.81561458535333 21.337296357037122 163.7698551165632 142.06962675090037 156.9518015535821 172.27467024797056 207.95533996927537 
50.00021863493823 183.11089621506582 21.560747728324795 171.0234145485899 171.20371011265675 157.4061613860965 169.2914230694864 196.9013835943494 
51.00021863493823 142.9997951073747 21.560747728324795 168.1731205965561 176.45532850767304 167.07710172811775 151.08179287573773 190.7859823549924 
52.00021863493823 166.00576557069246 22.048310462265587 168.1731205965561 184.4569049675605 151.45971417369324 151.33258173780106 179.79910137366056 
53.00021863493823 166.00576557069246 22.98233588914252 159.98227527277433 156.27499216739403 152.94033127022922 164.86910317730928 179.36959763570385 
54.00021863493823 163.15184300245755 23.852241965371803 159.98227527277433 186.0197973986631 188.9107762169119 183.73404319647014 176.51567506746898 
55.00021863493823 161.45748632063763 24.814768299625047 179.79751485237966 183.92666709763418 197.98722635400313 178.59950559735657 176.51567506746898 
56.00021863493823 194.80158021664857 25.462680496703648 176.5273452601038 171.8614543248734 195.52913942062773 167.48389111927153 174.4937310439135 
57.00021863493823 194.37917527882274 26.362357497772415 176.5273452601038 139.14654033532676 222.84457846313236 173.21247665943005 173.2201195427285 
58.00021863493823 183.39171676829088 26.996815049443125 176.5273452601038 139.62452712324205 231.99357996688846 198.68296998202425 173.2201195427285 
59.00021863493823 155.68632120290025 26.996815049443125 185.47330219871793 134.5078388016248 195.94987426261278 191.21941006916765 160.420919870262 
60.00021863493823 155.68632120290025 27.113907965265852 192.4499123914506 124.2475374484514 176.2114983170473 188.82147879798768 160.420919870262 
61.00021863493823 155.68632120290025 27.795792472156776 196.86131538319285 136.81544635000327 201.6270437065001 211.77875194010923 136.5145987996243 
62.00021863493823 149.13153764151156 28.69309239282112 234.94341229276307 140.4360340793244 204.7732316127292 202.94981063356573 131.02950905300054 
63.00021863493823 149.95963843569888 29.23657872673403 232.44065911256425 158.75656750122513 201.4292867769673 154.05962776617318 121.80203940813163 
64.00021863493822 150.88305518814778 29.286363175923235 231.19102853898647 168.94884215404093 202.04972389277333 157.3042800778871 122.63014020231896 
65.00021863493822 173.11889456377713 29.89470374939198 180.2824852666128 226.6335440531131 226.6975180865046 179.25310369325462 151.61780724990064 
66.00021863493822 160.17208298076193 30.303816910837597 172.09744319585076 227.12703187882178 184.1647088065898 170.13716741019005 178.2636445559977 
67.00021863493822 160.8611163612195 30.76348354094226 172.09744319585076 220.63293149976113 183.1114320300964 107.24936359977546 173.48612172538097 
68.00021863493822 156.25518313454063 30.847412240777295 172.09744319585076 212.74644402817407 181.59119897515535 107.24936359977546 170.37608061108563 
69.00021863493822 156.9254559646878 31.376044904291717 168.26678265435254 234.09477765731899 186.61918237945022 107.24936359977546 170.998217108691 
70.00021863493822 184.17718176419157 32.30556723992626 166.0852224735047 232.2284985050155 186.0704627672766 107.24936359977546 170.30715456100205 
71.00021863493822 185.32187901386752 33.02382938651773 124.39289394872382 232.67849890029527 193.6751579771954 107.24936359977546 197.98801186098962 
72.00021863493822 179.1342785738771 33.37455315377468 125.13034207496996 216.04536677161082 217.30350365022485 103.05533242011852 198.448486249366 
73.00021863493822 179.62184130781787 33.982781360632906 126.020113189982 216.04536677161082 220.14434611070723 103.05533242011852 192.52499717202875 
74.00021863493822 166.65256013880912 34.32127637728129 119.08822424846589 205.05848579027895 213.97550569165915 103.05533242011852 193.45902259890568 
75.00021863493822 166.42735809493985 35.31857755602949 119.4810692996174 204.62898205232227 152.95638418116357 103.05533242011852 180.61867323837106 
76.00021863493822 167.38988442919307 35.91206982211532 119.61866372193815 201.77505948408736 149.92036666247148 153.58361991390933 180.29304029340395 
77.00021863493822 168.03779662627167 36.546040588501036 120.46445151369066 214.23178786375297 149.92036666247148 147.40418351196303 175.71288276619828 
78.00021863493822 143.97758294433257 36.87744683817722 121.21083757127259 169.92030466648714 142.76377635560107 146.24466593865472 176.61255976726704 
79.00021863493822 144.6120404960033 37.000597785892126 104.38897831672165 167.41525707031218 123.72366987690701 146.24466593865472 169.0085803765767 
80.00021863493822 144.729133411826 37.60885979262412 104.95751394102086 167.41525707031218 109.91520251466731 146.24466593865472 169.12567329239943 
81.00021863493822 145.41101791871694 38.50103104233051 105.24129016774265 154.61605739784568 109.91520251466731 142.96909769928493 169.80755779929035 
82.00021863493822 146.3083178393813 38.585196357848055 105.61262086131347 130.70973632720796 109.91520251466731 153.33355782539942 170.7048577199547 
83.00021863493822 189.76163765132372 39.354864211832734 105.76150257952929 128.2556689779061 82.868287935004 151.23968447473072 171.2483440538676 
84.00021863493822 198.39794392161429 39.53166907118174 158.32519959862066 113.54310958641348 82.868287935004 151.23968447473072 214.20796198108633 
85.00021863493822 184.64545763694127 40.51502503538742 157.85371381752728 115.01242274231936 82.868287935004 151.23968447473072 225.1472678784037 
86.00021863493822 188.98777540779005 40.60658254826105 158.16068183327488 116.13401194891011 82.868287935004 151.23968447473072 213.20022749186157 
87.00021863493822 186.47152566567425 40.80231829075943 155.89313902604835 156.5764600380731 74.8276754328486 146.24466593865472 192.55924572534573 
88.00021863493822 187.1916022608091 41.63152167139306 151.28965535552513 156.39735932107513 74.8276754328486 146.24466593865472 190.89873092243354 
89.00021863493822 183.16720494181834 41.93763682836178 194.44864164786148 152.602576961214 74.8276754328486 135.43849098097493 191.42736358594794 
90.00021863493822 184.60894058820816 42.184070337332884 193.92874566696287 149.90418169616987 74.8276754328486 124.71951909829835 187.73274345722166 
91.00021863493822 186.2071470120947 43.18166601025172 194.61300514089615 151.48212875890422 74.8276754328486 152.41672345803187 188.45100560381314 
92.00021863493822 187.33472471926686 44.14947769743314 190.9926734581971 176.63888508765274 74.8276754328486 150.57929564024718 188.80172937107008 
93.00021863493822 188.00751597905364 44.741857296797484 191.3039641178505 177.36347083868225 74.8276754328486 150.81688073128845 189.4099575779283 
94.00021863493822 189.22341361014713 45.671310415894 191.3039641178505 171.8864444542811 74.8276754328486 149.8181119402979 189.7484525945767 
95.00021863493822 201.04261085880074 46.02894726677911 191.47063230514442 172.75635053051036 74.8276754328486 148.63339337597677 190.7457537733249 
96.00021863493822 201.75506841239257 46.50890658244183 232.48816960781613 173.71887686476362 74.8276754328486 149.48872586112464 202.0344405901862 
97.00021863493822 202.4726838744301 47.32643428717347 232.48816960781613 186.43433817360278 74.8276754328486 149.53982015920212 202.6684113565719 
98.00021863493822 212.04152590158645 48.10091785282894 232.48816960781613 181.0108373302887 67.64347146296163 149.7789414732258 203.34304727994146 
99.00021863493822 209.43386082229244 48.71205553011018 232.48816960781613 181.64529488195942 67.64347146296163 150.05430166224494 212.47439323704725 
100.00021863493822 211.0036206751737 49.5102316845573 232.48816960781613 181.76238779778214 67.64347146296163 150.575363115002 209.93305903645066 
101.00021863493822 212.84961065494667 49.86125317763916 199.27850432550488 174.20583536231203 67.64347146296161 132.53106772770494 211.38905595059862 
102.00021863493822 212.95845974246592 50.5388647465973 199.27850432550488 175.10313528297638 67.64347146296161 132.75734854643423 211.66303357565207 
103.00021863493822 214.09598262338562 51.058218085338666 259.71804253541904 175.6466216168893 67.64347146296161 132.86192216765303 213.1367992072976 
104.00021863493822 215.0678018864782 51.13278823725142 245.85495048728473 175.69640606607848 67.64347146296161 133.1076513277348 213.42694447661665 
105.00021863493822 214.42612447169006 51.66105525874803 168.63431700662414 219.21458011757673 67.64347146296161 133.9386742973129 214.4537007968325 
106.00021863493822 201.20851883813984 52.61647831781018 168.1819062047715 219.62369327902235 67.64347146296161 171.54119995765825 213.05508245922266 
107.00021863493822 202.39457121313782 53.17210687914137 164.1233656178367 218.05817168498788 67.64347146296161 170.77603322711724 200.5502533371962 
108.00021863493822 204.1192891353893 53.26851656280085 164.1233656178367 215.35027180910438 67.89681816600428 168.22013486789007 201.50488141307432 
109.00021863493822 198.76699634576332 53.30198810092519 164.1233656178367 195.82564114896962 132.20232057386198 168.846972633833 202.64398909453828 
110.00021863493822 182.51987152332975 54.21878774608004 164.1233656178367 183.11393493582153 129.48727643850867 169.18492077446183 180.44669176777882 
111.00021863493822 183.9224596338674 55.12520561071986 164.1233656178367 183.832197082413 130.21320998387387 165.89484236451437 181.9416653633212 
112.00021863493822 185.706436424615 55.59920072121524 164.1233656178367 179.5587783853091 131.01086433986072 166.63948274771087 183.57554301681319 
113.00021863493822 187.1014528361065 56.38183174805194 164.1233656178367 180.16700659216733 132.00807651227723 167.55581698449416 184.37809106873718 
114.00021863493822 119.87965252139514 57.002591093276536 164.1233656178367 180.50550160881573 126.21780045618313 167.58996798952296 185.48447292926426 
115.00021863493822 120.58137035014154 57.5078161381895 159.73161852911443 181.50280278756392 126.9817331401807 168.22459497737177 186.68204770236696 
116.00021863493822 159.60815366509354 58.33444667508061 159.73161852911443 182.09629505364975 127.78575907356742 168.2979163207083 187.79774182736716 
117.00021863493822 194.8433168447633 58.56591954455384 159.73161852911443 182.73026582003547 128.68333836223735 168.30250677385226 189.55056295363693 
118.00021863493822 194.61780041041877 58.59000317233338 159.73161852911443 193.7568666204871 128.85363273197717 168.30250677385226 190.43018342409377 
119.00021863493822 195.2289380877 58.63271493515065 159.73161852911443 193.880017568202 119.97601670037537 168.30250677385226 191.20736516992065 
120.00021863493822 194.1194861224911 58.81462389058155 159.73161852911443 203.3422493515734 120.42058997914108 168.30250677385226 192.2864763273769 
121.00021863493822 194.47050761557298 59.76044169177981 159.73161852911443 202.69414691097882 120.80522422034419 146.2727425536777 193.5362564592041 
122.00021863493822 195.1481191845311 60.67428995735249 159.73161852911443 201.48268179810646 121.69369216045507 146.2727425536777 194.347525671388 
123.00021863493822 195.66747252327247 60.70664465135317 159.73161852911443 202.43370814281712 122.60224438566966 146.6468145711953 195.34606340913462 
124.00021863493822 192.05385061625356 60.944229742394455 159.73161852911443 203.17674299368883 122.7781775761574 147.44945138332247 127.67500256253874 
125.00021863493822 192.05385061625356 60.96586070797255 159.73161852911443 204.3499112674304 166.90946882563446 147.5846457931176 128.25835172148493 
126.00021863493822 192.05385061625356 61.06151161220673 117.95014465732399 205.14556655796494 166.90946882563446 147.92872677097887 205.25018678285505 
127.00021863493822 192.05385061625356 61.9168440973546 117.95014465732399 203.37389455301056 166.90946882563446 148.08295200373033 205.25018678285505 
128.00021863493822 192.05385061625356 61.9679383954321 117.95014465732399 204.24649828965437 166.90946882563446 148.2643104944563 205.25018678285505 
129.00021863493822 145.5981306190827 62.20705970945579 117.950144657324 205.14318575356242 166.90946882563446 148.83054048597907 203.3425586631991 
130.00021863493822 145.5981306190827 62.4824198984749 117.950144657324 206.05446465188396 166.90946882563446 242.4556067649443 156.88683866602824 
131.00021863493822 145.5981306190827 63.003481351232 117.950144657324 207.1774850200473 166.90946882563446 244.48456292497903 156.88683866602824 
132.00021863493822 126.18024978575484 63.35865204916739 117.950144657324 185.9521935166461 166.90946882563446 239.43742413240483 156.88683866602824 
133.00021863493822 126.18024978575484 63.58493286789667 176.4852433111477 187.1269379953577 166.90946882563446 240.1219925539496 153.2732167590093 
134.00021863493822 126.18024978575484 63.68950648911549 170.86147237976047 188.55376903707776 166.90946882563446 240.56093505825768 153.2732167590093 
135.00021863493822 126.18024978575484 63.93523564919724 185.16534342138345 189.57747185427348 166.90946882563446 240.62454084978594 153.2732167590093 
136.00021863493822 126.18024978575484 64.76625861877534 185.37771330273443 190.26759962249582 166.90946882563446 241.51728803557313 153.2732167590093 
137.00021863493822 126.18024978575484 64.83998886829214 184.40167322132487 191.262056068658 166.90946882563446 239.33235841100958 153.2732167590093 
138.00021863493822 126.18024978575484 65.07482213775111 184.4941910054869 192.87647755653114 166.90946882563446 234.72837924562756 153.2732167590093 
139.00021863493822 126.18024978575484 65.67952699582207 184.6754147582534 193.5122123658686 166.90946882563446 234.27992446740595 153.2732167590093 
140.00021863493822 126.18024978575484 66.306364761765 185.56390119041572 194.44750578740673 166.90946882563446 233.34157921470015 153.2732167590093 
141.00021863493822 126.18024978575484 66.6443129023938 176.15746819895796 194.5526426922081 166.90946882563446 233.89362903373677 133.85533592568146 
142.00021863493822 126.18024978575484 66.83829270089167 176.99021273535658 126.43223891715074 166.90946882563446 234.14094225232176 133.85533592568146 
143.00021863493822 126.18024978575484 67.58293308408818 177.0708997633293 126.71317392015983 166.90946882563446 243.4765388748619 133.85533592568146 
144.00021863493822 126.18024978575484 68.49926732087147 178.01539759670976 127.61193255890517 133.8397168789714 241.55723325584933 133.85533592568146 
145.00021863493822 126.18024978575484 68.53341832590027 178.01539759670976 127.74559020213097 133.8397168789714 241.56916931131852 133.85533592568146 
146.00021863493822 126.18024978575484 69.16804531374908 168.46236686150087 128.22477460113623 133.8397168789714 241.97810182143735 133.85533592568146 
147.00021863493822 188.8962812674107 69.24136665708562 168.46236686150087 207.89453633599072 133.8397168789714 242.108807592733 133.85533592568146 
148.00021863493822 188.8962812674107 69.24595711022957 168.46236686150087 206.41534581845966 133.8397168789714 238.4626548859621 196.57136740733733 
149.00021863493822 188.8962812674107 69.75227254258996 168.46236686150087 206.41534581845966 133.8397168789714 238.84491501064258 196.57136740733733 
150.00021863493822 188.8962812674107 70.43684096413475 168.46236686150087 206.41534581845966 133.8397168789714 239.86150117955992 196.57136740733733 
151.00021863493822 188.8962812674107 70.87578346844282 168.46236686150087 286.1329246254469 133.8397168789714 241.28347420127895 196.57136740733733 
152.00021863493822 188.8962812674107 70.93938925997107 207.4230229093812 284.8593131242619 133.8397168789714 235.92680921954923 196.57136740733733 
153.00021863493822 188.8962812674107 71.83213644575827 205.18802106892173 284.8593131242619 133.8397168789714 236.9169901246395 196.57136740733733 
154.00021863493822 188.8962812674107 72.78125674889775 205.18802106892173 281.245691217243 133.8397168789714 238.2433984768321 196.57136740733733 
155.00021863493822 188.8962812674107 73.57071236174212 201.91790927579632 281.245691217243 133.8397168789714 239.29835909817905 196.57136740733733 
156.00021863493822 188.8962812674107 74.1305959503249 201.91790927579632 281.8568288945242 133.8397168789714 240.61309761271391 196.57136740733733 
157.00021863493822 188.8962812674107 74.7763688499885 201.91790927579632 282.65500504897136 133.8397168789714 241.66040301410447 196.57136740733733 
158.00021863493822 188.8962812674107 75.32841866902514 201.91790927579632 283.0060265420532 133.8397168789714 242.46696280873144 196.57136740733733 
159.00021863493822 188.8962812674107 76.21934268443877 201.91790927579632 283.6836381110113 133.8397168789714 242.7892631406234 196.57136740733733 
160.00021863493822 188.8962812674107 76.9847682278776 201.91790927579632 273.43544592882114 133.8397168789714 235.4154844132146 196.57136740733733 
161.00021863493822 188.8962812674107 77.68394437275329 199.1402770276565 273.51001608073386 133.8397168789714 237.0940231561288 196.57136740733733 
162.00021863493822 188.8962812674107 77.69588042822247 199.1402770276565 248.0282021409392 133.8397168789714 238.36825675451118 196.57136740733733 
163.00021863493822 188.8962812674107 78.1048129383413 199.1402770276565 248.98362520000134 133.8397168789714 238.99164487503606 196.57136740733733 
164.00021863493822 188.8962812674107 78.23551870963696 199.1402770276565 249.53925376133253 133.8397168789714 239.92934828533552 196.57136740733733 
165.00021863493822 188.8962812674107 78.83210268755846 199.1402770276565 249.63566344499202 133.8397168789714 240.11328865342657 196.57136740733733 
166.00021863493822 188.8962812674107 79.00103994358041 199.1402770276565 249.66913498311635 133.8397168789714 241.08131123095467 196.57136740733733 
167.00021863493822 188.8962812674107 79.58875395501158 199.1402770276565 250.58593462827122 133.8397168789714 242.44520343212008 196.57136740733733 
168.00021863493822 188.8962812674107 80.0284636363047 199.1402770276565 251.49235249291104 133.8397168789714 179.40295070408777 196.57136740733733 
169.00021863493822 188.8962812674107 80.94552274322014 199.1402770276565 251.9663476034064 133.8397168789714 179.86261314066167 196.57136740733733 
170.00021863493822 188.8962812674107 81.44549655829354 199.1402770276565 252.7489786302431 133.8397168789714 179.86270130281235 196.57136740733733 
171.00021863493822 188.8962812674107 82.0333521490949 177.31608950821527 253.3697379754677 133.8397168789714 180.3732291206199 196.57136740733733 
172.00021863493822 188.8962812674107 82.88690066619215 177.31608950821527 253.87496302038068 133.8397168789714 180.51403723936147 196.57136740733733 
173.00021863493822 161.8207839426979 83.55933598373156 250.0102706388072 254.7015935572718 133.8397168789714 168.70923090368336 196.57136740733733 
174.00021863493822 161.8207839426979 84.40875373557462 249.50003895424993 254.933066426745 133.8397168789714 169.15599920610228 196.57136740733733 
175.00021863493822 220.57867418707258 85.2028495203981 249.50003895424993 254.95715005452456 133.8397168789714 169.52041110193548 196.57136740733733 
176.00021863493822 220.57867418707258 85.2344074892608 120.01116010775655 254.9998618173418 133.8397168789714 169.7978596035435 255.329257651712 
177.00021863493822 220.57867418707258 86.03992725551791 120.01116010775655 255.18177077277272 134.47554111180375 169.8586699034836 255.329257651712 
178.00021863493822 220.80243303088275 86.9465343538736 120.01116010775655 256.12758857397097 134.68689444189107 170.30437573977787 255.329257651712 
179.00021863493822 221.38926232093914 87.3562542622426 120.01116010775655 257.0414368395436 135.5295327795617 170.92375916480847 255.329257651712 
180.00021863493822 222.30274231630733 87.41384159251497 120.01116010775655 257.07379153354435 136.2150056415403 171.82293862855386 255.329257651712 
181.00021863493822 222.93739165209348 87.97428990212995 120.01116010775655 257.3113766245856 136.5959478503687 172.79642151501355 255.329257651712 
182.00021863493822 210.6301065120493 88.09139388148003 120.01116010775655 257.33300759016373 136.6474916406687 173.73903240559756 255.329257651712 
183.00021863493822 211.4373005898802 88.27296368696933 120.01116010775655 257.4286584943979 137.2967771303953 174.25036405738615 208.19369029337722 
184.00021863493822 212.17559343505457 89.03105403933225 120.01116010775655 258.28399097954576 212.88668730935416 174.90338949215206 208.59450806028508 
185.00021863493822 212.88880872532042 89.2370553030638 120.01116010775655 258.33508527762325 212.88668730935416 175.35469998783262 209.30948730424015 
186.00021863493822 213.2783850587101 89.6967177396377 120.01116010775655 258.57420659164694 212.88668730935416 175.93061264168347 210.18493463367872 
187.00021863493822 213.87455488522033 89.6968059017884 120.01116010775655 258.84956678066607 212.88668730935416 176.5133890496013 210.6280384988201 
188.00021863493822 213.98710549195832 90.20733371959591 120.01116010775655 259.37062823342313 212.88668730935416 176.6856558217867 211.40223409006205 
189.00021863493822 214.09088225876363 90.34814183833748 120.01116010775655 259.72579893135855 212.88668730935416 177.01973798315132 212.2846941972217 
190.00021863493822 214.16494675743894 90.79847928617468 120.01116010775655 259.9520797500878 212.88668730935416 177.50061197002753 212.73365424585234 
191.00021863493822 214.18442702327928 91.2452475885936 120.01116010775655 260.05665337130665 251.85451278138123 177.55587206782792 212.98935019672396 
192.00021863493822 214.82429395385626 91.6096594844268 120.01116010775655 260.3023825313884 248.56042032926996 177.65042196111457 213.07204721164038 
193.00021863493822 215.3483780158357 91.8871079860348 120.01116010775655 261.1334055009665 263.5041134117032 262.4094262947684 213.7899162430379 
194.00021863493822 215.9589254825408 91.94791828597492 120.01116010775655 261.2071357504833 263.1395958511322 259.3430775637135 214.47072771606088 
195.00021863493822 216.34897127497572 92.39362412226919 120.01116010775655 261.44196901994223 273.3461181625858 258.1170950983877 215.23377552705625 
196.00021863493822 264.9639388888512 93.0130075472998 98.99016837324152 262.0466738780132 264.32479861769156 258.41808057129026 263.6825526574112 
197.00021863493822 264.99849066952714 93.91218701104518 98.99016837324152 262.0466738780132 264.32479861769156 258.6577936557379 263.9298169772901 
198.00021863493822 261.1579575250686 94.88566989750487 98.99016837324152 320.8045641223879 264.52967307007043 259.09214015204543 260.51143735371153 
199.00021863493822 261.8782394132765 95.82828078808888 98.99016837324152 320.8045641223879 264.52967307007043 260.07424535051587 260.8910002379055 
200.00021863493822 262.2790571801844 96.33961243987746 98.99016837324152 320.8045641223879 264.52967307007043 260.77601295060936 261.5152812273681 
201.00021863493822 259.98617311724905 96.99263787464338 98.99016837324152 320.8045641223879 264.52967307007043 257.5179209914457 262.43149463764536 
202.00021863493822 260.8616204466876 97.44394837032394 75.59062740232864 320.8045641223879 275.1955656674953 258.1754012913442 260.3801162797438 
203.00021863493822 261.304724311829 98.01986102417477 75.59062740232864 320.8045641223879 272.7975206536898 258.8009417484691 260.9019927682361 
204.00021863493822 262.0789199030709 98.60263743209262 75.59062740232864 286.14337587871194 266.20945038682373 259.0594711844171 261.455774125376 
205.00021863493822 262.96138001023064 98.77490420427802 75.59062740232864 273.6689967640531 266.20945038682373 259.55651673100874 261.69271746561697 
206.00021863493822 263.4103400588612 99.10898636564264 75.59062740232864 274.06981453096097 266.20945038682373 259.9958894385228 261.8315685622589 
207.00021863493822 263.66603600973286 99.58986035251885 75.59062740232864 274.784793774916 266.20945038682373 260.91942113635446 262.6859918987918 
208.00021863493822 258.38094910100847 99.64512045031923 75.59062740232864 275.66024110435455 266.20945038682373 260.99035796908794 263.17206823115146 
209.00021863493822 259.09881813240605 99.7396703436059 75.59062740232864 276.103344969496 257.1239040554646 246.45008902624863 258.04903995808127 
210.00021863493822 259.779629605429 100.08351564662281 75.59062740232864 276.8775405607379 257.1239040554646 246.96307035088503 258.78943955129 
211.00021863493822 260.54267741642445 100.16327558548971 75.59062740232864 277.7600006678976 257.1239040554646 246.96307035088503 259.6592220630754 
