#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:26+0000 #
#####################################################################
# seed = 96.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000511981279782 13.72382496697614 16.388173134930675 9.101271706063221 23.111813818372738 28.424215631622904 8.856912490613698 15.98846618847461 
19.000511981279782 27.292175835514573 15.947743625711727 9.101271706063221 13.111813818372738 44.74882400417641 9.503878631790082 12.892540643708614 
20.000511981279782 29.38153881052426 31.494763033773776 9.119777072760005 28.551381974885924 20.63440884603482 10.678399224032427 28.44054102883619 
21.000511981279782 14.188288009074768 12.861854661218366 25.249287329594683 29.79469048143697 45.239197089033155 10.678399224032427 13.625906940165596 
22.000511981279782 14.188288009074768 29.738912423801388 9.119777072760005 14.096423171609096 16.8122143363571 10.678399224032425 13.625906940165596 
23.000511981279782 9.755247315289935 4.393172824077734 22.507111198010673 31.80632974729718 17.100962621290243 10.678399224032425 9.376879459457584 
24.000511981279782 10.021934167664888 4.393172824077734 9.308799854569166 46.89087862687849 32.75429017921281 10.678399224032425 10.265796775110342 
25.000511981279782 10.021934167664888 4.393172824077734 9.308799854569166 11.485053938864692 27.098695505814696 10.678399224032425 29.69859752584788 
26.000511981279782 10.021934167664888 4.393172824077734 28.48522551134977 11.573040539036793 14.173917832615555 31.37700332352035 11.69859752584788 
27.000511981279782 5.404843642014004 4.393172824077734 31.252382440184228 11.573040539036793 35.68428075563517 7.1777528271774145 32.98763777877655 
28.000511981279782 5.404843642014004 4.393172824077734 10.759657543873967 29.514034654257788 15.426469157683865 7.357342914428635 31.68122582630839 
29.000511981279782 5.404843642014004 4.393172824077734 10.759657543873967 11.052231913392923 10.773069952398707 31.049764820420123 6.7629189460913715 
30.000511981279782 28.03899219640621 4.393172824077734 34.733996281039225 11.49210681958457 10.773069952398707 32.12870257181821 6.681985226639149 
31.000511981279782 5.824001856903635 4.393172824077734 61.35536157036478 6.681985226639149 10.984830032165029 8.815476072402952 6.681985226639149 
32.000511981279786 5.824001856903635 4.393172824077734 15.440061532486016 6.681985226639149 11.40613680818861 8.815476072402952 6.681985226639149 
33.000511981279786 5.824001856903639 4.3931728240777375 39.84061762191054 6.681985226639149 11.5617242403972 8.815476072402952 6.681985226639149 
34.000511981279786 6.090113018147058 4.3931728240777375 7.839064218072487 6.681985226639149 11.5617242403972 8.815476072402952 6.681985226639149 
35.000511981279786 6.090113018147058 4.3931728240777375 35.06891269424105 6.681985226639149 11.5617242403972 8.815476072402952 6.681985226639149 
36.000511981279786 6.090113018147058 4.3931728240777375 7.839064218072487 6.681985226639149 11.5617242403972 8.815476072402952 6.681985226639149 
37.000511981279786 6.090113018147058 4.3931728240777375 7.839064218072487 6.681985226639149 40.19044973056309 8.815476072402952 6.681985226639149 
38.000511981279786 6.090113018147058 4.3931728240777375 7.839064218072487 6.863044178007456 11.561724240397197 8.815476072402952 6.863044178007456 
39.000511981279786 40.1437095680004 4.3931728240777375 39.13107227057033 6.863044178007456 11.561724240397197 8.815476072402952 6.863044178007456 
40.000511981279786 6.571454147770552 41.043528074088506 7.839064218072487 7.238488467380712 6.983386393987729 8.815476072402952 7.238488467380712 
41.000511981279786 6.571454147770552 6.285524702113101 41.02612325105151 7.238488467380712 6.983386393987729 8.815476072402952 7.238488467380712 
42.000511981279786 6.571454147770552 6.285524702113101 7.839064218072487 7.238488467380712 6.983386393987729 8.815476072402952 7.238488467380712 
43.000511981279786 44.204751477248706 6.285524702113101 7.839064218072487 7.238488467380712 6.983386393987729 8.815476072402952 7.238488467380712 
44.000511981279786 8.496144745244955 6.285524702113101 7.839064218072487 7.238488467380712 7.670385870362864 8.815476072402952 7.238488467380712 
45.000511981279786 8.496144745244955 6.285524702113101 7.958034223817904 7.238488467380712 7.670385870362864 8.815476072402952 7.238488467380712 
46.000511981279786 8.496144745244955 6.285524702113101 7.958034223817904 46.14727416713748 7.670385870362864 8.815476072402952 46.310299277516094 
47.000511981279786 8.496144745244955 6.285524702113101 8.245185248093833 8.119249331282063 7.670385870362864 8.815476072402952 8.119249331282063 
48.000511981279786 8.686310007344098 6.285524702113101 8.245185248093833 8.119249331282063 8.365004212515487 8.815476072402952 8.119249331282063 
49.000511981279786 8.686310007344098 6.541496678902746 8.245185248093833 49.23467485463296 8.365004212515487 8.815476072402952 49.183097149958 
50.000511981279786 8.686310007344098 6.541496678902746 8.245185248093833 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
51.000511981279786 52.18582586262051 6.541496678902746 8.245185248093833 51.34503952315052 8.365004212515487 8.815476072402952 51.274073206452876 
52.000511981279786 8.686310007344098 6.541496678902746 8.868074163841904 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
53.000511981279786 7.6863100073440975 6.541496678902746 8.245185248093833 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
54.000511981279786 7.6863100073440975 6.541496678902746 8.245185248093833 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
55.000511981279786 7.6863100073440975 6.541496678902746 8.245185248093833 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
56.000511981279786 7.98166660291384 6.541496678902746 8.245185248093833 8.85615231488218 8.365004212515487 8.815476072402952 54.241968384077175 
57.000511981279786 8.206271649448219 6.541496678902746 8.245185248093833 8.85615231488218 56.929430753820206 8.815476072402952 8.85615231488218 
58.000511981279786 7.98166660291384 6.541496678902746 8.245185248093833 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
59.000511981279786 7.98166660291384 60.05587612850989 59.14223746085721 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
60.000511981279786 7.429875237442111 7.799828286052623 9.272945512696232 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
61.000511981279786 8.98166660291384 7.799828286052623 8.79882003034335 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
62.000511981279786 8.98166660291384 7.799828286052623 8.79882003034335 8.85615231488218 8.365004212515487 8.815476072402952 8.85615231488218 
63.000511981279786 8.98166660291384 7.366677226367393 8.79882003034335 9.458172377054566 8.365004212515487 8.815476072402952 9.458172377054566 
64.00051198127979 8.98166660291384 7.366677226367393 8.79882003034335 9.458172377054566 8.365004212515487 8.815476072402952 9.458172377054566 
65.00051198127979 8.981666602913833 7.366677226367386 8.798820030343343 9.458172377054566 8.365004212515494 8.815476072402959 9.458172377054566 
66.00051198127979 8.981666602913833 7.366677226367386 8.776245410030107 9.868079922609681 8.365004212515494 8.815476072402959 9.868079922609681 
67.00051198127979 9.185825862620504 7.366677226367386 8.776245410030107 9.868079922609681 8.365004212515494 8.815476072402959 9.868079922609681 
68.00051198127979 9.263093049004645 7.366677226367386 8.776245410030107 10.132446174361952 8.365004212515494 8.815476072402959 10.132446174361952 
69.00051198127979 9.263093049004645 7.366677226367386 8.776245410030107 10.132446174361952 8.365004212515494 8.815476072402959 10.132446174361952 
70.00051198127979 9.263093049004645 7.366677226367386 8.776245410030107 10.132446174361952 8.365004212515494 8.815476072402959 10.132446174361952 
71.00051198127979 9.754426090843438 7.366677226367386 8.776245410030107 10.132446174361952 8.365004212515494 8.94442320769943 10.132446174361952 
72.00051198127979 9.754426090843438 8.104038176276106 8.776245410030107 10.132446174361952 8.365004212515487 8.94442320769943 10.132446174361952 
73.00051198127979 9.754426090843438 8.104038176276106 8.776245410030114 10.132446174361952 8.365004212515487 8.88293756503488 10.132446174361952 
74.00051198127979 9.754426090843438 8.104038176276106 8.776245410030114 10.13244617436196 8.365004212515487 8.88293756503488 10.13244617436196 
75.00051198127979 9.754426090843438 8.104038176276106 8.776245410030114 10.13244617436196 8.365004212515487 9.225456372340673 10.13244617436196 
76.00051198127979 9.754426090843438 8.104038176276106 8.776245410030114 10.13244617436196 8.365004212515487 9.225456372340673 10.13244617436196 
77.00051198127979 9.754426090843438 8.104038176276106 8.776245410030114 10.13244617436196 8.365004212515487 9.225456372340673 10.13244617436196 
78.00051198127979 9.754426090843438 8.104038176276106 8.776245410030114 10.13244617436196 8.365004212515487 9.225456372340673 10.13244617436196 
79.00051198127979 9.754426090843438 8.104038176276106 8.776245410030114 10.13244617436196 8.365004212515487 9.225456372340673 10.13244617436196 
80.00051198127979 9.754426090843438 8.104038176276106 8.811971518461277 10.71414126664591 8.365004212515487 9.225456372340673 10.71414126664591 
81.00051198127979 9.754426090843438 8.769278280352466 8.811971518461277 10.71414126664591 8.365004212515487 9.225456372340673 10.71414126664591 
82.00051198127979 9.754426090843438 8.769278280352466 8.811971518461277 10.71414126664591 8.365004212515487 9.225456372340673 10.71414126664591 
83.00051198127979 9.754426090843438 8.769278280352466 8.811971518461277 10.71414126664591 8.365004212515487 9.225456372340673 10.71414126664591 
84.00051198127979 9.754426090843438 8.769278280352466 8.811971518461277 10.71414126664591 8.365004212515487 9.225456372340673 10.71414126664591 
85.00051198127979 9.754426090843438 8.769278280352466 8.811971518461277 10.71414126664591 8.365004212515487 9.625005747920781 10.71414126664591 
86.00051198127979 10.00436943270114 8.769278280352466 8.811971518461277 10.71414126664591 8.365004212515487 9.625005747920781 10.71414126664591 
87.00051198127979 10.02396111076311 8.769278280352466 8.811971518461277 10.71414126664591 8.365004212515487 9.625005747920781 10.71414126664591 
88.00051198127979 10.02396111076311 88.93126714701314 8.811971518461277 11.109700858254243 8.365004212515487 9.625005747920781 11.109700858254243 
89.00051198127979 10.02396111076311 8.769278280352466 8.811971518461277 11.109700858254243 8.365004212515487 9.625005747920781 11.109700858254243 
90.00051198127979 10.02396111076311 8.769278280352466 8.811971518461277 11.109700858254243 8.365004212515487 9.625005747920781 11.109700858254243 
91.00051198127979 92.13248907071281 8.769278280352466 8.811971518461277 11.109700858254243 8.365004212515487 9.625005747920781 11.109700858254243 
92.00051198127979 10.02396111076311 8.769278280352466 8.811971518461277 91.71414126664591 8.365004212515487 9.625005747920781 91.91725709156003 
93.00051198127979 10.02396111076311 8.769278280352466 8.811971518461277 12.34219325801979 8.365004212515487 9.625005747920781 12.34219325801979 
94.00051198127979 10.02396111076311 8.769278280352466 8.811971518461277 12.34219325801979 8.365004212515487 9.625005747920781 12.34219325801979 
95.00051198127979 10.02396111076311 8.769278280352466 8.811971518461277 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
96.00051198127979 10.02396111076311 8.769278280352466 9.398944443392239 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
97.00051198127979 10.02396111076311 97.8756466392631 9.398944443392239 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
98.00051198127979 10.02396111076311 8.769278280352466 9.398944443392239 12.34219325801979 90.94295462523019 9.625005747920781 12.34219325801979 
99.00051198127979 100.1668131136551 8.769278280352466 9.398944443392239 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
100.00051198127979 10.02396111076311 8.769278280352466 9.398944443392239 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
101.00051198127979 10.02396111076311 8.769278280352466 9.398944443392239 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
102.00051198127979 10.911597397069272 8.769278280352466 9.398944443392239 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
103.00051198127979 10.911597397069272 8.769278280352466 9.398944443392239 12.34219325801979 8.386327886314234 9.625005747920781 12.34219325801979 
104.00051198127979 10.911597397069272 8.769278280352466 9.398944443392239 12.34219325801979 8.89100406153571 9.625005747920781 12.34219325801979 
105.00051198127979 10.911597397069272 8.769278280352466 9.398944443392239 12.34219325801979 8.89100406153571 9.625005747920781 12.34219325801979 
106.00051198127979 10.911597397069272 8.769278280352466 9.398944443392239 12.34219325801979 9.088088585265083 9.625005747920781 12.34219325801979 
107.00051198127979 11.367344004934921 8.769278280352466 9.398944443392239 12.34219325801979 9.088088585265083 9.625005747920781 12.34219325801979 
108.00051198127979 11.367344004934921 8.769278280352466 9.398944443392239 12.34219325801979 9.088088585265083 9.625005747920781 12.34219325801979 
109.00051198127979 11.367344004934921 8.769278280352466 9.398944443392239 12.34219325801979 9.088088585265083 9.625005747920781 12.34219325801979 
110.00051198127979 11.367344004934921 8.769278280352466 9.398944443392239 12.34219325801979 9.088088585265083 9.625005747920781 12.34219325801979 
111.00051198127979 11.367344004934921 8.769278280352466 9.398944443392239 12.34219325801979 9.088088585265083 9.625005747920781 12.34219325801979 
112.00051198127979 11.367344004934921 8.769278280352466 9.398944443392239 12.34219325801979 9.088088585265083 9.625005747920781 12.34219325801979 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:11+0000 #
#####################################################################
