#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
25.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
26.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
27.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
28.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
29.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
30.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
31.001983051053728 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
32.00198305105373 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
33.00198305105373 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
34.00198305105373 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
35.00198305105373 1.0 NaN 3.5346534653465347 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 3.0 NaN 1.3939393939393938 1.0 NaN 2.3267326732673266 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:18+0000 #
#####################################################################
