#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 200.0 48.36644017094017 46.25744982794983 2.3723270618270607 7.439785214785214 0.006313131313135045 1.449392311432378 
34.0 200.0 48.40900758963259 46.28660841935842 2.5409611638361627 10.018406593406588 0.02979797979797638 1.5533588761510106 
34.5 200.0 48.5418973942724 46.03762337662338 2.9231165917415907 10.069122544122543 0.07178932178932484 1.6986004591743096 
35.0 200.0 48.596676476301475 46.182309551559555 2.6667837024086998 8.57178932178931 0.016955266955257287 1.5934837412386886 
35.5 200.0 48.621393453768455 46.33144394494395 2.533221139971139 8.259090909090915 0.002282439782440804 1.5526470069038651 
36.0 200.0 48.54678679653679 46.467426157176156 2.333863358863358 6.039285714285718 0.027394827394825683 1.4981394260714636 
36.5 200.0 48.449532703407705 45.983639180264184 2.6785515873015857 6.706746031746029 0.05140692640693345 1.6488409711962027 
37.0 200.0 48.507566003441006 45.886442515817514 3.018950466200466 8.045238095238084 0.020923520923524563 1.7667393590891853 
37.5 200.0 48.54376429126429 45.85702238121356 3.0063672748819807 9.478226920138678 0.0019730269730260375 1.8649420759192181 
38.0 200.0 48.40601924464425 45.85391156474245 2.8238158189849356 7.299206349206351 0.014790764790760136 1.6248437656673123 
38.5 200.0 48.289298063048065 45.620145521145524 2.902139277389276 8.454825729825721 0.08029193029192072 1.607351684480384 
39.0 200.0 48.34607534132534 45.499544233544235 3.022781135531135 8.505619380619372 0.0430264180264146 1.5630728507381633 
39.5 200.0 48.28408279220779 45.43032085969586 2.9584229659229644 9.351687201687206 0.17040737040736786 1.499729355489404 
40.0 200.0 48.2329367993118 45.40926405538906 2.8594578338328325 8.328083028083022 0.08737651237651534 1.4838296707289105 
40.5 200.0 48.1119742063492 45.11161944999445 3.0460731629481623 8.264782439782444 0.037924575424575835 1.5721890231889315 
41.0 200.0 47.831617160617164 45.072790917415915 2.838474053724053 8.37780275280275 0.12150765900766203 1.4506703431730958 
41.5 200.0 47.79830312742813 45.417521950271954 2.471733127983128 7.160281385281387 5.591630591617047E-4 1.40225131985286 
42.0 200.0 47.76787006049506 44.82452451714952 3.086617396492396 11.270504495504504 0.04717227217226849 2.0449142206634394 
42.5 200.0 47.679319694194696 44.88229355366855 2.9804493145743125 11.128946053946066 0.0038378288378311254 2.047253073361844 
43.0 200.0 47.78719893994894 44.849932192807195 3.063923756798755 10.899339549339537 0.0890581640581587 2.006066198795413 
43.5 200.0 47.70952464202464 44.69827588098177 3.134235135779252 12.848809523809528 0.03833388833389506 1.9062407230903349 
44.0 200.0 47.58981401931402 44.60622158397158 3.043412809412808 7.452047952047948 0.00857198357198996 1.511374640862047 
44.5 200.0 47.43855215617715 44.883674353424354 2.764223013098013 8.506979131979136 0.16515151515150706 1.483131169857363 
45.0 200.0 47.17350425962926 45.012513333888336 2.5345694166944144 16.073010323010323 0.09516594516595234 1.7212603224826235 
45.5 200.0 47.08388211788212 44.7346171051171 2.5233461260961243 7.085811410811409 0.005735930735944805 1.2513765135252093 
46.0 200.0 47.06126732989233 44.40112154512155 2.7035684176934156 8.315814740814737 0.04256854256854581 1.3659756821818125 
46.5 200.0 47.15486575924076 43.33256368631369 3.8420609806859796 12.512662337662327 0.0018398268398414075 2.0918075856256957 
47.0 200.0 47.00937343212343 43.83822791097791 3.3593110361860354 10.63490953490951 0.025579975579972825 1.9931837929014027 
47.5 200.0 46.90092704517704 43.862479451104456 3.2546274003773994 13.188949938949925 0.015187590187593969 1.9243641439600514 
48.0 200.0 46.65792223054723 44.40294684482185 2.634330891330891 6.466330891330891 1.831501831546234E-4 1.609142171495977 
48.5 200.0 46.63238547563547 44.437985736485736 2.5803538683538676 6.658297258297253 0.1266233766233853 1.4617429796958084 
49.0 200.0 46.55841845654346 44.282188131313134 2.5594065379065367 7.084099234099227 0.00958485958486932 1.5675669706459952 
49.5 200.0 46.50493521756022 44.36781558719059 2.5179157509157495 7.211652236652242 0.012157287157279484 1.4772110199645803 
50.0 200.0 46.56397462259962 44.83045621045621 2.3419881091131076 7.591630591630576 0.013780663780664781 1.4546654666965433 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
