#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000503332508934 129.0 Infinity 0.3086173933985151 21.0 Infinity 1.0075162194822347 115.0 Infinity NaN 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
11.000503332508934 129.0 Infinity 0.3086173933985151 21.0 Infinity 1.0075162194822347 82.0 Infinity NaN 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
12.000503332508934 129.0 Infinity 0.3086173933985151 21.0 Infinity 1.0075162194822347 75.0 Infinity NaN 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
13.000503332508934 129.0 Infinity 0.3086173933985151 21.0 Infinity 0.9302864386810253 79.0 Infinity 0.20678441247617907 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
14.000503332508934 129.0 Infinity 0.3086173933985151 31.0 Infinity 0.6161486599300359 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
15.000503332508934 129.0 Infinity 0.3086173933985151 32.0 Infinity 0.6079580582018306 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
16.000503332508934 129.0 Infinity 0.3086173933985151 32.0 Infinity 0.5402493288982261 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
17.000503332508934 129.0 Infinity 0.3086173933985151 38.0 Infinity 0.46028306059265817 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
18.000503332508934 129.0 Infinity 0.3086173933985151 70.0 Infinity 0.2365168676166119 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
19.000503332508934 129.0 Infinity 0.3086173933985151 55.0 Infinity 0.39736921295761013 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
20.000503332508934 129.0 Infinity 0.3086173933985151 66.0 Infinity 0.30514804416809826 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
21.000503332508934 129.0 Infinity 0.3086173933985151 83.0 Infinity 0.24264784235053596 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
22.000503332508934 129.0 Infinity 0.3086173933985151 83.0 Infinity 0.2151719386390598 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
23.000503332508934 129.0 Infinity 0.3086173933985151 116.0 Infinity 0.1539592319572583 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
24.000503332508934 129.0 Infinity 0.3086173933985151 150.0 Infinity 0.1399506949358353 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
25.000503332508934 129.0 Infinity 0.3086173933985151 90.0 Infinity 0.3430912255664596 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
26.000503332508934 129.0 Infinity 0.3086173933985151 81.0 Infinity NaN 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
27.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
28.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
29.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
30.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
31.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
32.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
33.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
34.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
35.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
36.000503332508934 129.0 Infinity 0.3086173933985151 79.0 Infinity 0.30303991468333086 74.0 Infinity 0.24372930521105607 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:28+0000 #
#####################################################################
