#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:09+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
11.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
12.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
13.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
14.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
15.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
16.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
17.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
18.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
19.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
20.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
21.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
22.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
23.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
24.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
25.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
26.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
27.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
28.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
29.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
30.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
31.000767480531792 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
32.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
33.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
34.00076748053179 39.0 Infinity 0.41068376068376067 21.0 Infinity 0.3694008372579801 21.0 Infinity 0.39661172161172165 37.0 Infinity 0.5303880803880804 21.0 Infinity 0.3694008372579801 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:10+0000 #
#####################################################################
