#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 2000.0 124.10744208401347 32.31214371212031 92.36623751940806 159.18329785512896 0.0 26.20970259864052 
31.5 2000.0 123.76417460310714 32.82560562246665 91.5666348555783 148.52618217094965 0.0 23.713911479996305 
32.0 2000.0 123.0390985367784 36.52841789664093 87.62846802369242 144.79474976349042 0.0 25.69992844770225 
32.5 2000.0 122.32286443301734 26.733786257607843 96.38813755078475 159.21169103540453 0.0 26.596112285081368 
33.0 2000.0 122.26197167017855 22.99140576104015 99.89617548839288 163.547459394967 0.0 25.741013273040906 
33.5 2000.0 121.86605168084341 31.613590149776744 91.29047371777712 156.45601597358456 0.0 23.6226334110432 
34.0 2000.0 121.18498459230655 29.653468427129603 92.61531069206094 150.26716737941211 0.0 24.09247777614232 
34.5 2000.0 120.58315504268873 27.507789721243537 93.93852675084969 151.8989262075817 0.0 24.73312716501695 
35.0 2000.0 120.70383946837197 26.759939642213396 94.62787585802174 152.9884962312337 0.0 24.603007917729038 
35.5 2000.0 120.73475824306504 31.70086180079248 89.9170271109806 156.82606514826367 0.0 25.979994787926678 
36.0 2000.0 120.03856310084953 33.848108822504315 87.1231819947182 145.0540478984146 0.0 25.767033271101397 
36.5 2000.0 119.29602934885862 32.41575747207182 87.87268499423621 144.00156811228217 0.0 24.909580249103687 
37.0 2000.0 118.7334762387882 37.121340843460544 83.33461669236105 154.72032072465564 0.0 24.64887701560555 
37.5 2000.0 119.33444418758062 30.01633084750276 90.22789821988302 151.22032072465564 0.0 24.683232836574977 
38.0 2000.0 119.85642926611912 26.76513814543502 93.71890652256828 149.06475819661884 0.0 21.268069750786786 
38.5 2000.0 119.30884339436452 27.362713158767157 92.4645207711868 152.82107058780707 0.0 23.95198677410869 
39.0 2000.0 119.41557294203903 30.779813751448447 89.21134244450886 149.93532658480245 0.0 23.232664769650725 
39.5 2000.0 119.85679563342431 29.4742309966263 90.87703178069708 147.10118058920813 0.0 22.775189948518392 
40.0 2000.0 119.66592865800295 27.373432016795455 92.90972334251009 153.58181296125323 0.0 23.637389320328253 
40.5 2000.0 119.47059145932879 28.981411116118686 91.11657027531558 152.3002997881116 0.0 23.087561922107515 
41.0 2000.0 119.24385717526596 32.00052655843382 88.11043246741531 155.5770452717092 0.0 24.568826810331093 
41.5 2000.0 119.60139924659566 28.046240602762552 92.36843412263242 144.91855128006293 0.7166666666666668 23.143656966130763 
42.0 2000.0 119.9389490999009 26.76966736030784 93.83366713872087 146.19666766958338 0.0 20.771196532314544 
42.5 2000.0 119.23582431432702 28.743563096366294 91.19612722795192 156.2751860451877 0.0 22.446277641469724 
43.0 2000.0 119.22623278866281 29.42812325476949 90.60751671377886 156.23639614711126 0.0 22.43805364841587 
43.5 2000.0 118.9864067367552 27.706305159318358 92.0271670566584 176.3061264596145 0.0 21.112119450996396 
44.0 2000.0 119.17008325024759 30.469009631175926 89.62620758353202 182.36562472278922 0.0 22.68064811586124 
44.5 2000.0 119.38930782739092 31.37145607728622 88.66769391725796 174.65412673269955 0.0 24.591937059953725 
45.0 2000.0 120.27007463967026 24.63869184596877 96.18999865950877 162.02698003415907 0.0 23.47540496397366 
45.5 2000.0 120.11465531459764 34.8472693418547 86.26183554152568 157.74450288651087 0.0 23.355643867308327 
46.0 2000.0 119.415100969651 26.36587957111412 93.86291586036782 152.13054171644367 0.0 27.29584968786341 
46.5 2000.0 120.77884197749037 24.72698972770284 96.7060655358123 150.6560919496397 0.0 25.134028178044222 
47.0 2000.0 121.23630316527182 36.44211935476211 85.90018008052243 147.373397836865 0.0 24.08013071884981 
47.5 2000.0 121.33557847019766 26.18451253239809 95.65971716110113 150.40783463507879 0.0 22.5854290508912 
48.0 2000.0 121.09290861664596 23.167976651544404 98.51006801505312 155.7479470162284 0.0 21.606087615629146 
48.5 2000.0 120.40060368550029 26.154791474052622 95.1117716880928 153.4479470162284 0.0 21.812743751293798 
49.0 2000.0 119.80967109048215 27.64130146499241 92.99514449201162 156.2458137691591 0.0 23.54383767093003 
49.5 2000.0 120.03371734457758 27.577632491256914 93.22897379966801 147.0247446655412 0.0 21.642742293942437 
50.0 2000.0 120.38397591860688 33.26983112241201 88.33792692712117 146.59690896781726 0.0 23.119469402726924 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:14+0000 #
#####################################################################
