#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
21.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
22.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
23.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
24.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
25.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
26.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
27.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
28.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
29.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
30.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
31.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
32.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
33.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
34.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
35.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
36.06854520425717 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 2.0 Infinity 1.25 5.0 Infinity 1.0235294117647058 2.0 Infinity 1.25 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
