#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 100.0 6.513872655122656 5.011642857142857 2.167583333333334 10.338095238095239 0.0 2.116294157364568 
33.5 100.0 7.090469585969586 5.090261904761904 2.635453712953713 10.338095238095239 0.0 2.476377260985489 
34.0 100.0 7.225255050505051 4.9903571428571425 2.7368740981240984 13.54462481962482 0.0 2.753854742201579 
34.5 100.0 7.323144383394384 4.243333333333333 3.4258824786324786 11.896031746031747 0.0 3.1653050644815783 
35.0 100.0 7.340826645576645 5.132393883893884 2.4272573815073817 11.896031746031747 0.0 2.4412847742173103 
35.5 100.0 6.816262404262405 4.285523809523809 2.867262404262404 12.080477855477856 0.0 3.0096783064703176 
36.0 100.0 6.392809801309801 4.335968253968254 2.5312304362304365 14.486940836940839 0.0 3.002951454017026 
36.5 100.0 6.3381076146076145 4.618333333333333 2.4305008325008326 10.689718614718615 0.0 2.9915090299340212 
37.0 100.0 6.295609684433215 5.082167388167388 2.724536091359621 10.929773004773011 0.0 3.206193139398689 
37.5 100.0 5.748752014325544 5.188345598845599 2.2502650013385312 9.763106338106345 0.0 2.4794186092718005 
38.0 100.0 5.447863414363415 4.997434355634047 2.2912577463815857 9.50037185037185 0.0 2.348569426061738 
38.5 100.0 5.091022644022644 4.06147619047619 1.9924512154512153 7.133533133533135 0.0 1.8650152224231868 
39.0 100.0 5.254423538879421 3.844095238095238 2.127947348403231 8.31877011877012 0.0 2.0777720887852666 
39.5 100.0 5.502903562940327 3.463333333333334 2.590668686705451 7.955679043179043 0.0 2.321285267233468 
40.0 100.0 5.675512125945949 3.711674603174603 2.724174075107898 9.898770673770672 0.0 2.4922905119672505 
40.5 100.0 5.584592777105935 3.9006269841269843 2.382799126312284 9.898770673770672 0.0 2.0802215679016163 
41.0 100.0 5.236191645085221 3.0465476190476193 2.703191645085221 8.888392163392165 0.0 2.46331824013565 
41.5 100.0 4.965098822015618 3.6684155844155844 2.0435411019578975 7.382450882450879 0.0 2.046331579108819 
42.0 100.0 4.98610672162375 3.821403207903208 2.020068038085066 6.9714285714285715 0.0 1.845979324528333 
42.5 100.0 5.036032371781984 3.3905238095238097 2.147175228924842 11.710791985791982 0.0 2.583841108106984 
43.0 100.0 4.999651328203959 3.8240000000000003 2.010276147828779 10.801090576090576 0.0 2.496695959269441 
43.5 100.0 4.966080202863871 3.4943571428571425 2.001246869530538 9.213081363081363 0.0 2.196855145100902 
44.0 100.0 4.886502738962104 3.9131031746031746 1.7784630564224218 9.213081363081363 0.0 1.9960639015236503 
44.5 100.0 4.71753599285991 4.1165714285714285 2.0405836119075285 9.899588728265195 0.0 2.616431563049865 
45.0 100.0 4.834147396720926 4.265309523809524 2.067837872911402 9.270149295149293 0.0 2.263565629368046 
45.5 100.0 5.098368740435691 3.769277777777778 2.517225883292834 9.270149295149293 0.0 2.2618013634308363 
46.0 100.0 5.215971370631806 3.8324761904761906 2.2893047039651395 9.161097236097238 0.0 2.0386437365187686 
46.5 100.0 4.90748220717266 4.271714285714286 1.7976726833631365 5.528940503940505 0.0 1.5582585986606035 
47.0 100.0 5.008857692913942 4.0150476190476185 1.9329053119615611 6.277380952380954 0.0 1.5740864582809313 
47.5 100.0 5.243316123088485 4.333857142857143 2.110244694517056 5.8702380952380935 0.0 1.4504251784233517 
48.0 100.0 5.221702981100427 3.991714285714286 1.731393457290903 8.629761904761905 0.0 1.6255062452536329 
48.5 100.0 5.176744728053165 3.828095238095238 1.7679828232912598 8.629761904761905 0.0 1.623024734204973 
49.0 100.0 4.835434291628564 4.20281746031746 1.4651161098103822 4.9178571428571445 0.0 1.2127250987449991 
49.5 100.0 4.5383479693251365 4.665123071287158 1.5129080233062429 7.081384710061179 0.0 1.503819541255857 
50.0 100.0 4.385383275204702 4.231698412698413 1.2584164610590947 6.569931932569906 0.0 1.3192691576109215 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
