#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 7.742890051683781 3.2667834776334774 5.586940989634721 28.476283683636623 0.0 5.789809077383846 
12.0 1000.0 7.981210877405188 3.1772911005661006 5.853561751531062 28.415288959406602 0.0 5.78132326796648 
12.5 1000.0 7.7490869081812574 3.492597777222777 5.365039608258958 28.36065160329866 0.0 5.47079774336312 
13.0 1000.0 7.846833903370413 3.5377323287823286 5.394776244362754 26.998890570214098 0.0 5.532803403873425 
13.5 1000.0 8.080909302164724 3.4016352531025906 5.710477749773185 28.289809631373103 0.0 5.973686329927647 
14.0 1000.0 8.187748803220716 3.059526190476191 6.14759786526978 34.62148248208619 0.0 6.695526028504953 
14.5 1000.0 7.961918764031693 3.136158225108225 5.903550437913368 36.30455054491432 0.0 6.868117919510757 
15.0 1000.0 8.066853077957623 2.917925541125541 6.113589841194387 34.90455054491432 0.0 7.029733902489383 
15.5 1000.0 8.170950018283827 3.0178730158730156 6.1564643039981135 34.85074251943446 0.0 6.85318328890198 
16.0 1000.0 8.115207358264533 3.0656034632034634 6.007731603463777 30.91191854670957 0.0 6.8604368771144895 
16.5 1000.0 8.005613195394716 2.9762774170274167 6.035074234355755 31.049891684682702 0.0 7.056038700693904 
17.0 1000.0 7.781649760174056 2.950618470418471 5.944270972295267 34.04467103188162 0.0 7.061851371220803 
17.5 1000.0 7.673561852300142 2.966628571428571 5.913025766164057 31.961337698548288 0.0 6.880725744338393 
18.0 1000.0 7.691490724290545 3.0037896825396824 5.89363993063975 29.81567586180589 0.0 6.659763752084698 
18.5 1000.0 7.745898040398722 3.1704012911924675 5.753237684904542 26.889204933652373 0.0 6.526130148426986 
19.0 1000.0 7.756500441634188 3.030346486846487 5.820251113184859 30.092799460974856 0.0 6.624471592916471 
19.5 1000.0 7.646057236941131 2.8113833333333336 5.8342286655125575 29.592799460974856 0.0 6.823665635422267 
20.0 1000.0 7.727704029054017 2.633281818181818 5.914637218087205 30.90477514065479 0.0 6.745695277527167 
20.5 1000.0 7.9439112975345605 2.8083962481962486 6.066627098400361 29.40477514065479 0.0 6.795417729237008 
21.0 1000.0 7.73966938338853 3.155726190476191 5.728611446880594 27.459179162160382 0.0 6.336822522012176 
21.5 1000.0 7.562491790530008 3.318869191919192 5.538806220544437 30.076913545503864 0.0 6.177077085995459 
22.0 1000.0 7.576279149450183 3.3792193750693755 5.6127233774444125 30.076913545503864 0.0 6.143915888105181 
22.5 1000.0 7.827812452692734 3.0668313852813855 5.740276377656659 28.794178976593457 0.0 6.155699456255568 
23.0 1000.0 7.841411387126891 2.9574222222222226 5.912146307761813 30.713759724445985 0.0 6.363073453991994 
23.5 1000.0 7.820115561641768 3.1024797924297927 5.8363282989045056 31.214029857845727 0.0 6.45194760461105 
24.0 1000.0 7.886761213481122 3.0373323953823954 5.913491227911136 31.273241274474618 0.0 6.448697470436233 
24.5 1000.0 7.796981285377954 3.0426553391053393 5.8389335220301914 27.16988343552271 0.0 6.4037139706802355 
25.0 1000.0 7.751322061148564 3.1962856812863776 5.70152636480844 28.09634958298608 0.0 6.223662817471864 
25.5 1000.0 7.541179185248904 3.003806637806638 5.598396429116148 28.59754464695204 0.0 6.3585343106193415 
26.0 1000.0 7.169396918639433 2.9669144411144415 5.35899377733629 26.419415993848958 0.0 6.1295490894240166 
26.5 1000.0 7.04739913184123 2.9011651515151513 5.244736361278459 26.043865240852384 0.0 5.802245934033308 
27.0 1000.0 6.994705597278048 2.9926412698412697 5.232933791306242 24.745532103775133 0.0 5.705073402013573 
27.5 1000.0 7.046402179427778 2.867866666666666 5.26798075085635 26.745532103775133 0.0 5.806684865027022 
28.0 1000.0 7.062240017113766 2.8978799422799426 5.155377968051716 25.163705330617095 0.0 5.803121481108826 
28.5 1000.0 6.7423334401679815 2.959959523809524 4.868173844208386 24.17649646105528 0.0 5.573207379859773 
29.0 1000.0 6.620496464053727 2.8988219336219343 4.608074558181822 25.227091348922098 0.0 5.200344039037222 
29.5 1000.0 6.428086299646632 2.9092528277278284 4.560205280665615 25.227091348922098 0.0 5.138290865624184 
30.0 1000.0 6.3698053376943875 3.1528422077922076 4.494932105371155 24.222213244272073 0.0 5.014645344685956 
30.5 1000.0 6.548720348694982 3.0262555555555553 4.555499208723842 24.88346875003222 0.0 5.231215223078462 
31.0 1000.0 6.66188279601833 2.9541520202020206 4.691634078069612 26.269261012036793 0.0 5.1787925149317955 
31.5 1000.0 6.9156793855778735 2.8588396825396822 5.022533986532475 27.909700702783546 0.0 5.852661714447182 
32.0 1000.0 6.655176379101643 3.026936940836941 4.74099441661968 29.293007366730276 0.0 5.494430019716311 
32.5 1000.0 6.860845537516367 3.0352769841269844 4.9201739923948224 31.353302962087785 0.0 5.595876675720375 
33.0 1000.0 6.8323030336063235 3.093796969696969 4.943355536658827 32.72668495169 0.0 5.605833320799494 
33.5 1000.0 6.824533277128379 2.9891885281385284 5.044324772483728 31.655749070256412 0.0 5.809142649095181 
34.0 1000.0 7.146867601867058 3.212476484626485 5.085330399492547 32.515090296625495 0.0 5.92018241339174 
34.5 1000.0 7.129171330072021 3.2949645743145743 5.052570680721373 29.305600828554795 0.0 5.858150053572827 
35.0 1000.0 7.0625866942716495 3.2743428571428566 5.04669845473341 28.922598050944735 0.0 5.658958724357422 
35.5 1000.0 7.243524190810302 3.3394328782328784 4.99027565046176 27.243985671191552 0.0 5.397202897242272 
36.0 1000.0 7.392799060769432 3.5746103951603954 4.9006850081553806 26.743985671191552 0.0 5.4288412165817315 
36.5 1000.0 7.375598307754549 3.3295573093573094 5.080161633317876 29.80724275724276 0.0 5.755383957507321 
37.0 1000.0 7.449226912880352 3.0470674603174603 5.344320563674003 31.511965811965815 0.0 6.10523302463999 
37.5 1000.0 7.3910251942328316 3.0992981268731263 5.356394452752091 32.511965811965815 0.0 6.074657309701476 
38.0 1000.0 7.44553155623868 2.8805383949383945 5.429925817532942 29.208253932170347 0.0 5.920623445169932 
38.5 1000.0 7.526070748393535 3.093479145854146 5.497288205935992 29.684543088490454 0.0 5.760311909429731 
39.0 1000.0 7.650030980111524 3.0866539682539686 5.687684154714698 32.17106897660304 0.0 6.285889053428147 
39.5 1000.0 7.436704583159591 3.078641124072007 5.530438905210088 28.5480587189616 0.0 6.165594477288724 
40.0 1000.0 7.180406017646619 2.8042619769119774 5.426975642466243 29.319472950510104 0.0 6.538560871710018 
40.5 1000.0 7.203612464186296 2.8841261904761906 5.315496591170424 33.06599339343147 0.0 6.2987341517395015 
41.0 1000.0 7.239011080181408 2.9543806637806638 5.3664762594465865 33.06599339343147 0.0 6.462765583975631 
41.5 1000.0 7.092688642820302 3.008268253968254 5.353794548026207 31.337434138788634 0.0 6.491003652341052 
42.0 1000.0 7.1993706794210555 2.850838556661776 5.38850037227722 31.37639574851346 0.0 6.515696155529968 
42.5 1000.0 7.367590153149195 3.0455801587301585 5.480687772196814 34.677707839975646 0.0 6.4690861960266215 
43.0 1000.0 7.345782799183742 3.2119767399267403 5.330499313225257 35.177707839975646 0.0 6.330418171244699 
43.5 1000.0 7.5329832812786455 3.083429509379509 5.590181982577346 33.38909317899761 0.0 6.565062417366989 
44.0 1000.0 7.696527415992977 3.1865819830066737 5.615853454376677 31.19444693724038 0.0 6.568542116249984 
44.5 1000.0 7.93571251566078 2.8701155566655574 6.086203496901763 32.15403914951801 0.0 7.267195858186298 
45.0 1000.0 7.99581227577714 3.0053424186924187 5.938756747971612 29.616888701440796 0.0 6.847514770434608 
45.5 1000.0 7.931221334898013 3.0582344155844154 5.821538678665356 31.858323305484095 0.0 6.638463906092564 
46.0 1000.0 7.761175872374737 3.095995548895549 5.6512462908451555 31.74587774185701 0.0 6.4311464044488 
46.5 1000.0 7.628220294908535 3.1896945165945163 5.4530521130903535 28.773853004269274 0.0 6.323186008150498 
47.0 1000.0 7.541292947203719 3.002320851370851 5.422085082845855 28.773853004269274 0.0 6.472368719162081 
47.5 1000.0 7.148783532706399 3.3055723409206967 5.012909015073153 30.58364211727814 0.0 5.91941267227456 
48.0 1000.0 7.161996113340673 3.019226334776335 5.275359605404164 30.58364211727814 0.0 6.207864090735412 
48.5 1000.0 7.183317304128614 3.141016294816294 5.238691427227737 26.600652038269057 0.0 5.9199930981721876 
49.0 1000.0 7.158792232070784 3.409979845644551 5.067773084800784 28.937238933797502 0.0 5.753093096064277 
49.5 1000.0 7.440340161878547 3.582391508491509 5.290283579571964 30.449249443367094 0.0 5.967598376524448 
50.0 1000.0 7.425571491589955 3.278153968253968 5.306240539209002 28.551752198310773 0.0 6.099396864951025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
