#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 500.0 34.44050284779892 34.038844575898324 6.0521400749402545 33.55974329574545 0.0 6.400478913943461 
10.0 500.0 35.22047397158748 33.873058651888684 5.798282433015609 27.36772816697456 0.0 5.938821044480941 
10.5 500.0 35.54433484764365 32.76660130882098 6.535950921834276 37.05142611946018 0.0 6.1331607052706145 
11.0 500.0 36.193393486959316 34.88663009904772 7.0298781291581465 34.53935123613916 0.0 6.340168499490544 
11.5 500.0 37.19320942421921 36.35402856420885 6.697300671986311 36.17368351411414 0.0 6.7221814692918045 
12.0 500.0 37.55960735328235 39.183009302960386 5.746344044765672 36.86072189841021 0.0 6.734908283988282 
12.5 500.0 38.12369688303106 31.11897174128532 10.52878093241553 36.785247776893684 0.0 7.40438488663295 
13.0 500.0 38.92958608503961 37.66700800688052 5.994800165025079 30.42251277011819 0.0 5.954390599396289 
13.5 500.0 39.3556787651274 37.4500226449676 6.455281962657133 49.11278960278592 0.0 7.437771771504373 
14.0 500.0 39.762974386822165 30.873653615060558 11.17106847155879 49.11278960278592 0.0 8.577466212467797 
14.5 500.0 40.06461203193315 31.421595535763217 10.836902040713662 37.94961805909947 0.0 8.672856290444232 
15.0 500.0 39.96242903992618 31.90493139190331 10.529680426767868 35.22602292171717 0.0 8.414581012497509 
15.5 500.0 39.616961400939175 31.295091058369625 10.738896394252338 35.73124270193694 0.0 8.37143805945449 
16.0 500.0 39.89940382388266 30.967788850104856 10.819332195785288 39.72448124127758 0.0 8.751322501072098 
16.5 500.0 40.18317720272947 36.71737918185105 6.79772994086285 39.72448124127758 0.0 5.265000422615696 
17.0 500.0 40.29023305164546 35.82152426744602 7.459964315553248 38.46529661351845 0.0 5.37019883093587 
17.5 500.0 40.224999170054915 37.38022242100529 6.925541484986918 38.46529661351845 0.0 5.493054625979698 
18.0 500.0 39.920504365812214 37.13364489045044 7.012432128137397 42.5314446916631 0.0 5.4182202373889465 
18.5 500.0 39.91290514158644 37.771868649107795 7.067044847463662 37.22342313156281 0.0 5.357247810875181 
19.0 500.0 39.35498257423768 37.27745625388108 6.40519140743731 30.638602033010823 0.0 4.713677177432888 
19.5 500.0 39.234280690425315 36.610294938974704 6.143885970328204 30.638602033010823 0.0 4.281235113198164 
20.0 500.0 39.01271586787681 36.28438109978845 6.3886609847847105 30.842299951346693 0.0 4.698902446049666 
20.5 500.0 38.74694878733875 35.00214677922471 7.087409575107372 34.00885356195157 0.0 5.21029798379171 
21.0 500.0 38.16264665332069 35.341684218562946 6.699421627776091 39.31817002249458 0.0 5.06521586051242 
21.5 500.0 37.90510621108449 36.73045428743759 7.124155373009298 38.86054704799994 0.0 5.769273210261542 
22.0 500.0 38.04400370374977 36.82355838640911 7.0790865547146105 41.028768376969346 0.0 5.736105263094282 
22.5 500.0 38.02063239383663 37.31467914260742 7.24288682307927 28.361435623276247 0.0 5.3948425124272115 
23.0 500.0 38.49805033286765 37.29157332759897 7.19368929471101 30.251500477618734 0.0 5.281249811932397 
23.5 500.0 38.94502353725845 36.10464669546263 7.739462948866377 32.25513169175805 0.0 5.462022989833941 
24.0 500.0 39.41578050955552 36.13602133693731 7.6043595876043595 35.33022711780313 0.0 5.770468024583214 
24.5 500.0 39.67536351475162 36.829525131408374 6.939504933758032 35.514690807749766 0.0 5.412737029605011 
25.0 500.0 39.896167931849995 36.96767229494601 7.032776123120635 44.05858549093877 0.0 6.391197945030651 
25.5 500.0 40.00132482049826 37.44064300062114 6.862200895504769 44.05858549093877 0.0 6.555468497506563 
26.0 500.0 39.82267365594173 36.89648433751376 6.46651289721671 34.51245156437914 0.0 6.201988761217394 
26.5 500.0 39.997808871013184 37.88484150174184 6.857601432118884 37.71194871529788 0.0 6.919933415468271 
27.0 500.0 40.165324641123576 36.431064626139445 8.278723224104848 35.084994201960335 0.0 7.123566221710297 
27.5 500.0 39.363321543680925 36.86419628884978 9.156279521079428 35.25654149903423 0.0 7.504349434028324 
28.0 500.0 39.18369336197944 28.187370782933513 13.493968263480884 35.36291347541348 0.0 8.382236654504199 
28.5 500.0 39.43459427089764 27.445025244740965 13.504565372183302 39.97176989676989 0.0 9.027470980517997 
29.0 500.0 39.19699355267524 25.556266645562562 14.446889334584338 43.06344038351979 0.0 9.311479517672659 
29.5 500.0 39.442947844120376 25.013670041595745 15.387301441721915 42.66899593907535 0.0 8.60759054795899 
30.0 500.0 40.14560788793352 31.16294736142748 10.488879777947295 37.248872340511525 0.0 7.764052307248395 
30.5 500.0 39.761847859733805 28.932418671183402 12.250571170243202 40.56645159910808 0.0 9.219726655620653 
31.0 500.0 39.75787780112436 29.71145338836938 11.967966251539883 41.29068040316324 0.0 8.966717161485288 
31.5 500.0 39.87922030375901 31.0311251060017 10.47075346242481 41.29068040316324 0.0 8.672277430232926 
32.0 500.0 39.549185432831536 29.896179046277986 10.880003341907953 39.76380091622082 0.0 8.085946580460332 
32.5 500.0 39.207083029475896 35.62109985641611 6.701441853741306 34.20638656063976 0.0 6.599110426039853 
33.0 500.0 39.14962168251297 35.32941685901699 6.963571188313131 33.65638656063975 0.0 6.3649549375639 
33.5 500.0 39.250786390750086 36.06555669067368 6.327221262597221 30.616614910192993 0.0 5.263129639163862 
34.0 500.0 39.41472251160061 35.68012413563833 6.8095361482033905 28.163584036916347 0.0 4.873721057535148 
34.5 500.0 39.31888317085289 32.85522296089381 9.376226614083887 45.38381432046661 0.0 7.078190090146503 
35.0 500.0 39.012884365750786 32.039032028153315 10.322000707705254 44.32865559030789 0.0 7.072923442894595 
35.5 500.0 38.49322349626196 34.32600697746809 10.062411610715579 44.15867692204448 0.0 8.194326743978065 
36.0 500.0 38.47179673230772 33.80028839510295 9.774282511703504 44.15867692204448 0.0 7.555460230772302 
36.5 500.0 38.404240369371735 34.93515035825288 8.832187531883866 38.96013434901946 0.0 7.19602456968228 
37.0 500.0 38.62547599523877 36.09037003897869 8.450309495250343 38.96013434901946 0.0 6.739800676377313 
37.5 500.0 38.499187209524095 35.31965107212632 8.7582783451378 40.80795580072401 0.0 6.506116532806057 
38.0 500.0 39.34941850871289 37.785129126702664 8.023993998569408 42.382751106262006 0.0 7.688462068818768 
38.5 500.0 40.58382692462127 37.27461938791729 8.561645188545253 42.36705333541884 0.0 8.14074696987227 
39.0 500.0 41.281594373083784 35.273080148557135 9.687202679174609 57.37241406740163 0.0 8.261791085931346 
39.5 500.0 42.274688193425604 35.26777426276972 9.643608261887433 42.784924913407885 0.0 7.997731218115342 
40.0 500.0 42.28263100440734 35.10127075429424 9.706933999443727 47.3196381920453 0.0 7.807183680231757 
40.5 500.0 41.61974393165513 34.160178444238625 9.62304357691331 44.759514195627744 0.0 7.663031937149707 
41.0 500.0 41.53727138349784 34.321840480566 8.812011817742226 44.759514195627744 0.0 7.0633350225388165 
41.5 500.0 40.715340207050296 34.636207703198096 8.511898353731118 37.2631488695239 0.0 6.116134392595646 
42.0 500.0 40.207283742583954 33.03259728479718 9.534370002553029 39.22075816214765 0.0 6.4649323853327365 
42.5 500.0 40.30145097232076 30.19647587221922 11.756626022338027 41.414605830133404 0.0 7.150068408788121 
43.0 500.0 39.64908930906032 30.927705762621677 10.496181739780852 44.64518795650229 0.0 6.753072280471266 
43.5 500.0 39.47833309758909 35.67608872367742 6.482918840690251 42.94211076161541 0.0 5.792252430450554 
44.0 500.0 39.262930268313525 36.226783754021504 6.209233741774648 42.94211076161541 0.0 5.9542153628179415 
44.5 500.0 38.96140093917973 36.278019788048546 6.441133670843885 41.355057253547955 0.0 6.221061129370524 
45.0 500.0 39.05259408643173 35.77238868227818 6.528056313972147 42.09714558747066 0.0 6.352586677220339 
45.5 500.0 38.638919047332095 35.62304701314299 6.108465196579695 47.57110748298828 0.0 6.274230042234488 
46.0 500.0 38.459225218807724 36.10783568768823 6.380374865749103 37.2970581252029 0.0 6.08046053280031 
46.5 500.0 38.87178762179403 36.666538018897754 6.424736469930263 35.772952490900515 0.0 6.3779074315893896 
47.0 500.0 39.63910762830954 36.46655946204632 6.2515954077703455 40.27236960381909 0.0 6.07086995542105 
47.5 500.0 40.32072508388189 37.863697415948494 6.604930272585697 42.09341965695904 0.0 6.205769265218306 
48.0 500.0 40.74652841695128 39.046508485884615 6.336057131613758 44.15412925199168 0.0 6.668580774213106 
48.5 500.0 41.081261343601135 36.78645094482306 7.459450197681353 43.022495604505885 0.0 6.801532097226194 
49.0 500.0 41.29993566523878 37.84616824455627 7.196234355491407 43.022495604505885 0.0 6.583800197683253 
49.5 500.0 41.49874294082304 40.10733897944251 6.236330700957702 34.89924586936971 0.0 6.414036618193536 
50.0 500.0 42.03304758747213 39.79492879365398 5.944296759056177 33.65046017478766 0.0 5.388024241790019 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:04+0000 #
#####################################################################
