#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.004674670396456 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 23.0 Infinity NaN 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
13.004674670396456 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 25.0 Infinity NaN 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
14.004674670396456 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 24.0 Infinity NaN 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
15.004674670396456 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 22.0 Infinity 0.8788809144072303 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
16.004674670396454 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 20.0 Infinity 1.0167690058479533 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
17.004674670396454 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
18.004674670396454 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
19.004674670396454 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
20.004674670396454 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
21.004674670396454 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
22.004674670396454 21.0 Infinity 1.2337990751856298 17.0 Infinity 1.0006200179859424 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
23.004674670396454 21.0 Infinity 1.2337990751856298 18.0 Infinity 0.9172522392089455 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
24.004674670396454 21.0 Infinity 1.2337990751856298 17.0 Infinity 1.0006200179859424 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
25.004674670396454 21.0 Infinity 1.2337990751856298 16.0 Infinity 1.0735754357767304 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
26.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
27.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
28.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
29.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
30.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
31.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
32.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
33.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
34.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
35.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
36.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
37.004674670396454 21.0 Infinity 1.2337990751856298 15.0 Infinity 1.1784804648285125 19.0 Infinity 1.0176515851031087 21.0 Infinity 1.1515466015466016 17.0 Infinity 1.056880315926659 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:43+0000 #
#####################################################################
