#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 35.976 31.8588658008658 4.117134199134198 9.863492063492068 0.0 1.8825141852604492 
8.0 100.0 35.666761904761906 31.177513708513708 4.489248196248196 12.488023088023091 0.0 2.014864204249681 
8.5 100.0 35.21744841269841 31.251525974025974 4.047573232323232 8.258658008658013 0.0 2.0011438402137665 
9.0 100.0 35.05656746031746 31.257196248196248 4.299309163059163 24.66038961038961 0.33650793650793887 2.860407270707438 
9.5 100.0 34.92040620490621 31.014834776334776 3.9055714285714287 8.301911976911981 0.08968253968254913 1.6704474630938784 
10.0 100.0 34.56491414141414 31.49005772005772 3.155929292929293 7.520562770562769 0.006673881673883386 1.5139291728141622 
10.5 100.0 34.41460714285714 30.776370573870576 3.685459512709511 7.729775779775785 0.11345598845598914 1.7606809221685225 
11.0 100.0 34.427055555555555 30.69694821844822 3.7566246531246517 9.024206349206345 0.11509324009324473 1.8538614289218363 
11.5 100.0 34.416950937950936 29.989014263514264 4.448460483960484 9.64801587301588 0.22417027417027668 1.793306952035014 
12.0 100.0 34.0275772005772 26.728571428571428 7.299005772005772 22.022619047619052 1.6599206349206312 3.9156753861340463 
12.5 100.0 33.63661904761905 29.03088716838717 4.637493783993783 11.374927849927854 0.4387085137085087 2.015868276583488 
13.0 100.0 33.22445707070707 26.669984126984126 6.554472943722945 19.137698412698416 1.9031746031746088 3.5027394514663697 
13.5 100.0 32.38885786435787 27.50365873015873 4.8876753246753255 19.304365079365084 0.12380952380952692 3.204248753152345 
14.0 100.0 31.500319624819625 28.521133477633477 4.313906926406926 10.855555555555554 0.05158730158729696 2.3915709308913202 
14.5 100.0 31.590944805194805 28.914250360750362 3.8731655844155846 13.963095238095239 0.23333333333333428 2.5196792728482325 
15.0 100.0 31.570131673881672 28.991136363636365 3.3497002164502168 12.677380952380954 0.05634920634921059 2.32984457701782 
15.5 100.0 31.680992784992785 29.503072871572872 2.6268816738816727 11.177056277056277 0.007142857142852677 1.92836361745228 
16.0 100.0 31.89832215007215 27.683063492063493 4.4230046897546895 20.705555555555556 0.041666666666671404 3.503825242832812 
16.5 100.0 31.991892135642136 27.547103174603173 4.553566738816739 20.705555555555556 0.14999999999999858 3.6449641168832216 
17.0 100.0 31.881378066378065 27.26961904761905 4.612235209235209 16.362301587301584 0.0238095238095255 3.3894444815888076 
17.5 100.0 31.54286471861472 29.0315772005772 3.5138704906204907 15.65407647907648 0.2082251082251041 2.4425449709498537 
18.0 100.0 31.398699855699856 29.029372294372294 3.4227294372294366 16.132611832611836 0.014285714285716011 2.7265971428400433 
18.5 100.0 31.681619408369407 29.004421356421357 3.0274599567099565 16.595310245310248 0.01778499278499268 2.2190639880749403 
19.0 100.0 31.82920598845599 28.621142857142857 3.2796280663780655 9.165873015873014 0.0595238095238102 2.020360870822478 
19.5 100.0 31.927237012987014 28.700981240981243 3.2761352813852804 8.975649350649345 0.2321428571428541 1.9026084738953806 
20.0 100.0 31.676724747474747 28.35311433011433 3.3893008935508924 8.013852813852814 0.010317460317459393 1.7637764272512693 
20.5 100.0 31.255907647907648 26.76648251421781 4.493298149562854 14.185773948273944 0.1936507936507894 2.4344867414541818 
21.0 100.0 31.010265151515153 27.88668631368631 3.1845348262848265 10.41587301587301 0.15389610389610198 1.5511156705918971 
21.5 100.0 30.920803751803753 27.972016206016207 3.02413098013098 7.509126984126983 0.16230158730158806 1.4809738768063188 
22.0 100.0 30.703889971139972 28.530460317460317 2.5052348484848475 6.4511904761904795 0.009126984126986315 1.394605686642541 
22.5 100.0 30.687059163059164 28.53184126984127 2.3507142857142846 7.50793650793651 0.08095238095238244 1.3643155060516872 
23.0 100.0 30.674638167388167 27.919798701298703 2.8353394660894655 8.621825396825397 0.012734487734487487 1.8064827145720206 
23.5 100.0 30.758747474747473 27.700713564213565 3.183337662337661 6.988888888888887 0.007142857142859782 1.7209420051750761 
24.0 100.0 30.731917027417026 28.185883838383837 2.699706349206348 6.555555555555557 0.018650793650792252 1.6609487880877423 
24.5 100.0 30.785109307359306 28.23997186147186 2.6518495670995668 5.990079365079374 0.029365079365081925 1.3628893877229926 
25.0 100.0 30.953364357864356 28.27136363636364 2.695556277056276 6.024999999999999 0.08412698412698205 1.3329118801006892 
25.5 100.0 30.723652597402598 28.268940115440117 2.656855339105339 6.275721500721499 0.04365079365079794 1.3837736336302882 
26.0 100.0 30.93291738816739 28.46472582972583 2.6135725108225114 7.652777777777775 0.03333333333333499 1.2498565355438396 
26.5 100.0 30.99511002886003 28.21931673881674 2.814072510822511 7.776984126984125 0.10357142857143486 1.4167928656406699 
27.0 100.0 30.870998556998558 27.701633422133423 3.200176101676102 7.546789321789323 0.1547619047619051 1.5026556452180595 
27.5 100.0 30.851464285714286 27.195847041847042 3.6887225829725834 9.447041847041849 0.21042568542568674 1.693556184573658 
28.0 100.0 30.523437229437228 26.725011710511712 3.802592185592186 7.5379509379509315 0.17417027417027597 1.5111462025285722 
28.5 100.0 30.45105158730159 26.980224553224552 3.5226365578865577 7.274458874458865 0.2205988455988468 1.5365613436590093 
29.0 100.0 30.174584054834053 27.522997113997114 2.7563878066378065 6.747619047619043 0.10873015873015746 1.503538901739651 
29.5 100.0 29.87554834054834 27.543900432900433 2.4922922077922074 7.220238095238095 0.04054834054834444 1.4079124118369102 
30.0 100.0 29.872474747474747 27.619803030303032 2.441608946608947 6.438816738816737 0.013095238095242934 1.3596318819526592 
30.5 100.0 29.908507936507934 28.192947330447332 2.028403318903319 5.320202020202018 0.11785714285714377 1.1068480539771794 
31.0 100.0 30.071633116883117 27.04205772005772 3.049055916305916 9.612554112554108 0.3294372294372323 1.6706126035974052 
31.5 100.0 29.89542748917749 25.86004642648373 4.114372571185265 10.812560233883765 0.026190476190478762 2.568880622459109 
32.0 100.0 29.819863275613276 25.854469757280903 4.04339640433526 10.6505106005106 0.10155122655122995 2.3482242803760083 
32.5 100.0 29.64971031746032 25.132257353070045 4.562968837406145 9.661289548944342 1.013383838383838 2.0558263062181097 
33.0 100.0 29.528290848040847 25.27790878024624 4.262378460291 8.774277683101214 0.4817460317460309 2.0302887381373504 
33.5 100.0 29.361068348318348 25.97112481962482 3.5321340048840053 11.409446109446112 0.015079365079358809 1.8075092503539392 
34.0 100.0 29.267661865911865 25.503415868788935 3.7848900197669555 9.344122544122548 0.077380952380949 1.77233047945112 
34.5 100.0 29.101719835719837 25.135105179735984 4.00477502012951 24.651587301587302 0.21966089466089755 3.118414406123089 
35.0 100.0 29.096055028305027 23.6681223835504 5.46009358838616 24.651587301587302 0.7139099462628877 3.4224453752749673 
35.5 100.0 28.552970446220446 26.86810461760462 2.6406457153957157 18.147294372294372 0.0 2.0988837033281156 
36.0 100.0 28.175987123987124 26.2794126984127 2.798545177045178 18.147294372294372 0.0 2.3020732075668953 
36.5 100.0 28.01380685980686 25.683349872349872 2.612092463092463 7.101443001443005 0.0 1.6754214810065016 
37.0 100.0 28.326881063381062 26.0581785991786 3.155995837495837 19.801046176046174 0.09924242424242635 2.680793758913965 
37.5 100.0 28.272602286602286 25.915629842379843 3.6784425851925855 22.53055555555556 0.10104617604617516 3.1211905885920177 
38.0 100.0 28.233074037074037 26.882536075036075 2.626095682095683 22.37301587301587 0.06071428571428328 2.918606912853411 
38.5 100.0 28.816306804306805 28.132522366522366 1.5896062271062275 4.908333333333335 0.03762626262625801 1.171712024116962 
39.0 100.0 29.144925407925406 27.893506493506493 1.770356865356865 4.895923520923514 0.006349206349206327 1.2313016019971756 
39.5 100.0 29.441483766233766 28.24565945165945 1.9057261904761913 5.211507936507935 0.0031746031746031633 1.1416453095588466 
40.0 100.0 29.867554473304473 27.958578643578644 2.347791125541125 10.147186147186147 0.095238095238102 1.6368437903974746 
40.5 100.0 30.165316017316016 28.10927344877345 2.3033427128427117 6.343253968253965 0.04325396825397121 1.5406326000256632 
41.0 100.0 30.43048701298701 27.983342712842713 2.5694105339105335 7.257142857142853 0.04761904761904745 1.6939417985072212 
41.5 100.0 30.648411616161617 28.008891053391054 2.7603921356421353 7.509920634920633 0.1273088023087965 1.6325461299827055 
42.0 100.0 30.473344155844156 28.085303751803753 2.46434126984127 6.161038961038958 0.21666666666666856 1.322573726568697 
42.5 100.0 30.46141774891775 28.280300865800864 2.3347034632034633 9.167063492063498 0.07182539682539613 1.440364519160227 
43.0 100.0 30.485916666666668 27.878089466089467 2.7251525974025985 6.710317460317462 0.0670634920634896 1.4801840160286455 
43.5 100.0 30.56425 28.396786435786435 2.518947691197691 6.219047619047625 0.045634920634917364 1.44790247162951 
44.0 100.0 30.585920634920633 27.6618088023088 3.0298809523809527 8.042857142857155 0.09206349206349884 1.5653783710237101 
44.5 100.0 30.725609307359306 27.69280375180375 3.1511994949494944 7.027777777777768 0.13340548340548253 1.434283320298771 
45.0 100.0 30.633527417027416 26.929596681096683 3.740064935064934 10.098015873015871 0.171825396825394 1.9747338618373553 
45.5 100.0 30.461879509379507 27.593403318903317 2.9936709956709957 8.680952380952387 0.004365079365079794 1.927653740857129 
46.0 100.0 30.431299422799423 27.30387806637807 3.217974747474747 8.784920634920635 0.04574314574314897 1.786549475103869 
46.5 100.0 30.201787157287157 27.77179725829726 2.6437344877344886 7.046284271284268 0.051984126984127244 1.505147348096166 
47.0 100.0 30.07537987012987 27.749699134199133 2.6297261904761893 8.054761904761904 0.0031746031745996106 1.9822528211508068 
47.5 100.0 30.151876984126982 27.4144227994228 2.8532637085137083 8.669696969696968 0.08174603174602879 1.6951573800283173 
48.0 100.0 30.33227886002886 26.66826911976912 3.692598484848484 10.444696969696977 0.22341269841270162 1.802199522742428 
48.5 100.0 30.56762554112554 27.065888666888668 3.511690698190698 10.26612554112555 0.10003607503607981 1.9687814813032085 
49.0 100.0 30.372374098124098 26.18952813852814 4.204513347763348 19.521031746031742 0.1579725829725831 3.7487310345489346 
49.5 100.0 30.281112554112553 27.480126984126983 3.0603001443001436 19.521031746031742 0.06443001443000895 3.5758381303522375 
50.0 100.0 30.388849206349207 27.902944444444444 2.977262626262625 16.57619047619048 0.1265873015873069 3.24375741620737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
