#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:25+0000 #
#####################################################################
# seed = 26.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00042983524651 6.6686600449914835 10.643565855262835 6.77709094320533 10.070840311065297 7.436533800009805 6.907115401013641 41.788747869061446 
43.00042983524651 6.6686600449914835 47.40934998004924 6.77709094320533 47.40027730098897 7.436533800009805 6.907115401013641 5.8050931023801695 
44.00042983524651 6.6686600449914835 11.101436732189356 6.77709094320533 10.24477704687547 7.436533800009805 6.907115401013641 5.8050931023801695 
45.00042983524651 6.6686600449914835 11.101436732189356 6.805176834241884 10.24477704687547 7.436533800009805 6.907115401013641 5.8050931023801695 
46.00042983524651 6.6686600449914835 11.101436732189356 6.805176834241884 10.24477704687547 7.436533800009805 47.15786889362834 5.8050931023801695 
47.00042983524651 6.6686600449914835 11.101436732189356 6.805176834241884 10.24477704687547 7.436533800009805 6.907115401013641 5.8050931023801695 
48.00042983524651 6.6686600449914835 52.12171350418559 6.805176834241884 10.24477704687547 7.436533800009805 6.907115401013641 5.8050931023801695 
49.00042983524651 6.6686600449914835 11.101436732189356 6.805176834241884 53.18111330930289 7.436533800009805 6.907115401013641 5.8050931023801695 
50.00042983524651 6.6686600449914835 11.101436732189356 6.805176834241884 10.24477704687547 7.436533800009805 6.907115401013641 5.8050931023801695 
51.00042983524651 6.6686600449914835 11.101436732189356 6.805176834241884 55.51794525431514 7.436533800009805 7.544172425028513 51.21010633570095 
52.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 5.5732812922608375 8.277924294628612 7.544172425028513 7.233588925396667 
53.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 5.5732812922608375 8.277924294628612 7.544172425028513 7.233588925396667 
54.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 6.1082308544761545 8.277924294628612 7.544172425028513 7.233588925396667 
55.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 6.1082308544761545 8.277924294628612 7.544172425028513 7.233588925396667 
56.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 6.1082308544761545 8.277924294628612 7.544172425028513 7.233588925396667 
57.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 6.1082308544761545 54.20527800133475 58.24035575438282 7.233588925396667 
58.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 6.1082308544761545 8.277924294628612 7.544172425028513 7.233588925396667 
59.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 6.1082308544761545 8.277924294628612 7.544172425028513 7.233588925396667 
60.00042983524651 6.6686600449914835 7.3635281950605815 6.805176834241884 6.1082308544761545 8.277924294628612 7.544172425028513 7.233588925396667 
61.00042983524651 6.6686600449914835 7.3635281950605815 7.423114570435025 6.252292535349156 8.277924294628612 7.544172425028513 7.233588925396667 
62.00042983524651 6.6686600449914835 7.3635281950605815 7.423114570435025 6.252292535349156 8.277924294628612 7.544172425028513 7.233588925396667 
63.00042983524651 6.6686600449914835 7.3635281950605815 7.423114570435025 6.252292535349156 62.652493162598034 7.544172425028513 7.0018492579351985 
64.0004298352465 6.6686600449914835 7.3635281950605815 7.423114570435025 6.252292535349156 8.277924294628612 7.683308042352245 7.0018492579351985 
65.0004298352465 6.668660044991476 7.363528195060589 7.4231145704350325 63.53958387636726 8.375768953092098 7.683308042352252 6.529191554479077 
66.0004298352465 6.668660044991469 7.3635281950605815 7.4231145704350325 8.03987369542412 8.375768953092091 7.683308042352259 6.52919155447907 
67.0004298352465 6.668660044991469 7.3635281950605815 7.4231145704350325 8.03987369542412 8.375768953092091 7.683308042352259 6.52919155447907 
68.0004298352465 6.668660044991469 7.3635281950605815 7.4231145704350325 7.971852605251442 67.67486507619378 7.683308042352259 6.52919155447907 
69.0004298352465 6.668660044991469 7.3635281950605815 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352259 6.52919155447907 
70.0004298352465 6.668660044991469 7.3635281950605815 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352259 6.52919155447907 
71.0004298352465 6.668660044991469 7.3635281950605815 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352252 6.52919155447907 
72.0004298352465 6.668660044991469 7.962329395245561 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352252 6.52919155447907 
73.0004298352465 6.668660044991469 7.962329395245561 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352252 6.52919155447907 
74.0004298352465 6.668660044991469 7.962329395245561 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352252 6.52919155447907 
75.0004298352465 6.668660044991469 7.962329395245561 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352252 6.52919155447907 
76.0004298352465 6.668660044991469 7.962329395245561 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352252 7.23358892539666 
77.0004298352465 6.668660044991469 7.962329395245561 7.4231145704350325 7.971852605251442 8.375768953092091 7.683308042352252 7.23358892539666 
78.0004298352465 6.668660044991469 7.962329395245561 78.43783408237647 7.971852605251442 8.375768953092091 7.683308042352252 7.23358892539666 
79.0004298352465 6.668660044991469 7.962329395245561 8.280230717723043 7.971852605251442 8.375768953092091 7.683308042352252 7.23358892539666 
80.0004298352465 6.668660044991469 7.962329395245561 8.280230717723043 7.971852605251442 8.375768953092091 7.683308042352252 7.23358892539666 
81.0004298352465 6.668660044991469 7.962329395245561 8.280230717723043 7.971852605251442 8.375768953092091 7.683308042352252 7.23358892539666 
82.0004298352465 6.668660044991469 7.962329395245561 82.60669993348529 7.971852605251442 8.375768953092091 7.683308042352252 7.23358892539666 
83.0004298352465 6.668660044991469 7.962329395245561 8.280230717723043 7.971852605251442 8.375768953092091 7.898738415611092 7.23358892539666 
84.0004298352465 6.668660044991469 7.962329395245561 8.280230717723043 7.971852605251442 8.375768953092091 7.898738415611092 7.23358892539666 
85.0004298352465 6.668660044991469 7.962329395245561 8.280230717723043 7.971852605251442 8.375768953092091 7.898738415611092 7.23358892539666 
86.0004298352465 6.668660044991469 7.962329395245561 8.525830646269199 7.971852605251442 8.375768953092091 7.898738415611092 7.23358892539666 
87.0004298352465 6.668660044991469 7.962329395245561 8.525830646269199 7.971852605251442 8.375768953092091 7.898738415611092 7.23358892539666 
88.0004298352465 6.668660044991469 7.962329395245561 8.525830646269199 7.971852605251442 8.549705688902264 7.898738415611092 7.23358892539666 
89.0004298352465 6.668660044991469 8.183972343299743 8.525830646269199 7.971852605251442 8.549705688902264 7.898738415611092 7.23358892539666 
90.0004298352465 6.668660044991469 8.183972343299743 90.59017591205266 7.971852605251442 8.549705688902264 8.406397621808537 7.23358892539666 
91.0004298352465 6.668660044991469 8.183972343299743 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.23358892539666 
92.0004298352465 7.036026193392644 8.183972343299743 11.692576399190813 92.18478928679208 8.549705688902264 8.406397621808537 7.23358892539666 
93.0004298352465 7.036026193392644 8.183972343299743 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.23358892539666 
94.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.23358892539666 
95.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.23358892539666 
96.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 96.38489778085146 
97.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 97.24213652200396 
98.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.713021390625414 
99.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.713021390625414 
100.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.713021390625414 
101.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.713021390625414 
102.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 102.23534760897986 8.549705688902264 8.406397621808537 7.762110954661708 
103.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.762110954661708 
104.0004298352465 7.036026193392644 8.826193325929552 11.692576399190813 7.971852605251442 8.549705688902264 8.406397621808537 7.762110954661708 
105.0004298352465 7.036026193392644 8.985317743780854 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 7.762110954661708 
106.0004298352465 7.036026193392644 9.033531221790767 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 7.762110954661708 
107.0004298352465 7.036026193392644 9.033531221790767 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 7.762110954661708 
108.0004298352465 7.96813034977319 9.033531221790767 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 7.762110954661708 
109.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 8.713021390625414 
110.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 8.713021390625414 
111.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 8.713021390625414 
112.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 8.713021390625414 
113.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 7.971852605251442 8.549705688902264 8.817195473010429 8.713021390625414 
114.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 7.971852605251442 9.22871693199059 8.817195473010429 8.713021390625414 
115.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 115.3573151427173 
116.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
117.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
118.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
119.0004298352465 7.96813034977319 9.289980600680451 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
120.0004298352465 8.146576517451308 9.289980600680451 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
121.0004298352465 8.146576517451308 9.503313363183693 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
122.0004298352465 8.146576517451308 9.503313363183693 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
123.0004298352465 8.146576517451308 9.787893403184498 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
124.0004298352465 8.146576517451308 9.787893403184498 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
125.0004298352465 8.146576517451308 9.787893403184498 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
126.0004298352465 8.146576517451308 9.787893403184498 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
127.0004298352465 8.146576517451308 9.787893403184498 10.550004270010803 8.71240943474153 9.22871693199059 8.817195473010429 8.713021390625414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:43+0000 #
#####################################################################
