#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
12.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
13.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
14.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
15.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
16.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
17.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
18.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
19.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
20.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
21.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
22.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
23.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
24.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
25.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
26.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
27.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
28.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
29.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
30.047343575318422 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:29+0000 #
#####################################################################
