#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 2.22 2.6942857142857144 0.5692857142857142 2.583333333333334 0.0 0.8143182877595757 
12.5 20.0 2.6366666666666667 2.6942857142857144 0.2342857142857143 1.2000000000000002 0.0 0.3526250593900638 
13.0 20.0 2.7251190476190477 2.6942857142857144 0.12678571428571428 0.959523809523809 0.0 0.2200666541282878 
13.5 20.0 2.7251190476190477 2.510952380952381 0.31011904761904757 1.8333333333333333 0.0 0.4611424832991747 
14.0 20.0 2.7469047619047617 2.510952380952381 0.23595238095238097 1.8333333333333333 0.0 0.40139458823860535 
14.5 20.0 2.721904761904762 2.360952380952381 0.36095238095238097 1.8333333333333333 0.0 0.5690391773788968 
15.0 20.0 2.6135714285714284 2.360952380952381 0.25261904761904774 1.8333333333333333 0.0 0.4398657288428262 
15.5 20.0 2.546904761904762 2.360952380952381 0.18595238095238095 1.5 0.0 0.3363743311479184 
16.0 20.0 2.521904761904762 2.440952380952381 0.16595238095238096 1.5 0.0 0.3470977483060103 
16.5 20.0 2.446904761904762 2.0816666666666666 0.36523809523809525 2.935714285714285 0.0 0.6845887623101349 
17.0 20.0 2.4135714285714287 2.106666666666667 0.34190476190476193 2.935714285714285 0.0 0.6476957053259628 
17.5 20.0 2.434404761904762 1.8366666666666667 0.6077380952380953 2.9857142857142853 0.0 0.9001590724812909 
18.0 20.0 2.260119047619048 1.8366666666666667 0.433452380952381 2.9857142857142853 0.0 0.7291119896639849 
18.5 20.0 2.204285714285714 2.1866666666666665 0.7176190476190476 2.9857142857142853 0.0 0.7824258670944538 
19.0 20.0 2.135119047619048 2.1866666666666665 0.41511904761904767 2.1666666666666665 0.0 0.55243241215231 
19.5 20.0 2.170952380952381 2.4566666666666666 0.31428571428571433 2.6999999999999997 0.0 0.6620458370061483 
20.0 20.0 2.2399999999999998 2.223333333333333 0.45 2.6999999999999997 0.0 0.7668001409365747 
20.5 20.0 2.38 2.3233333333333333 0.41000000000000003 2.333333333333333 0.0 0.5663673099893402 
21.0 20.0 2.33 1.8666666666666667 0.5633333333333334 2.5833333333333335 0.0 0.6592038437405681 
21.5 20.0 2.234166666666667 1.8666666666666667 0.3675 1.6166666666666667 0.0 0.4462801089814721 
22.0 20.0 2.111666666666667 1.8666666666666667 0.24500000000000002 1.2499999999999996 0.0 0.3486859207725904 
22.5 20.0 2.0175 1.7866666666666666 0.23083333333333333 1.6333333333333333 0.0 0.4121784587667642 
23.0 20.0 1.9675 1.7866666666666666 0.1808333333333333 1.6333333333333333 0.0 0.39832525867173724 
23.5 20.0 1.8275000000000001 1.8533333333333333 0.1075 0.6666666666666665 0.0 0.2087609646243214 
24.0 20.0 1.8275000000000001 1.7866666666666666 0.04083333333333331 0.44999999999999973 0.0 0.12640728289774536 
24.5 20.0 1.8354761904761905 1.7866666666666666 0.04880952380952378 0.6666666666666665 0.0 0.16101684135785074 
25.0 20.0 1.8354761904761905 1.7866666666666666 0.04880952380952378 0.6666666666666665 0.0 0.16101684135785074 
25.5 20.0 1.7866666666666666 1.7866666666666666 0.0 0.0 0.0 0.0 
26.0 20.0 1.7866666666666666 2.570357142857143 0.7836904761904763 2.4166666666666665 0.0 0.831216259958807 
26.5 20.0 1.82 2.570357142857143 0.750357142857143 2.4166666666666665 0.0 0.8420158230452107 
27.0 20.0 2.0525 3.171825396825397 1.119325396825397 3.560714285714286 0.0 1.1899941735114539 
27.5 20.0 2.4371428571428573 3.361309523809524 0.9241666666666667 2.9999999999999996 0.0 1.0709493567691664 
28.0 20.0 2.740952380952381 2.235952380952381 0.9142857142857144 3.033333333333334 0.0 0.9705073276835577 
28.5 20.0 2.923988095238095 2.0076190476190474 1.1163690476190478 3.033333333333334 0.0 0.9530387667914042 
29.0 20.0 2.784047619047619 2.0076190476190474 0.9764285714285714 2.283333333333333 0.0 0.797552516583352 
29.5 20.0 2.846448412698413 1.525 1.4214484126984128 3.3666666666666663 0.0 1.1651072890272258 
30.0 20.0 2.736626984126984 1.9566666666666668 0.8590079365079366 3.1166666666666667 0.0 0.912160724805174 
30.5 20.0 2.3873015873015873 2.2383333333333333 0.5572619047619047 2.8166666666666664 0.0 0.7267825979820572 
31.0 20.0 2.2189087301587302 2.8110714285714287 0.7037896825396827 3.4261904761904765 0.0 1.0194652970557894 
31.5 20.0 2.1356349206349208 2.8110714285714287 0.7037301587301587 3.4261904761904765 0.0 1.0602594638189038 
32.0 20.0 2.422422438672439 2.8110714285714287 0.434128787878788 2.301190476190476 0.0 0.6180087076386962 
32.5 20.0 2.764745670995671 3.7129761904761907 0.9517658730158731 4.051190476190477 0.0 1.3345025533382147 
33.0 20.0 3.0877795815295817 3.0989285714285715 0.6753156565656568 5.116666666666667 0.0 1.356429574519693 
33.5 20.0 3.3105952380952384 2.9989285714285714 0.6066666666666668 5.116666666666667 0.0 1.132719395220576 
34.0 20.0 3.1452380952380956 2.07 1.0752380952380953 3.166666666666667 0.0 0.9252244802979409 
34.5 20.0 3.0377380952380957 2.07 0.9677380952380956 3.116666666666667 0.0 0.8747735884250776 
35.0 20.0 3.049166666666667 2.07 0.979166666666667 3.116666666666667 0.0 0.934960707540668 
35.5 20.0 2.7522023809523812 2.07 0.6822023809523812 2.0928571428571434 0.0 0.8238858921061829 
36.0 20.0 2.487202380952381 2.07 0.41720238095238116 1.6178571428571438 0.0 0.6787279944032669 
36.5 20.0 2.1940476190476192 2.12 0.1240476190476191 1.1178571428571438 0.0 0.31927399106424564 
37.0 20.0 2.095 2.12 0.024999999999999998 0.5 0.0 0.11180339887498944 
37.5 20.0 2.0425 1.8 0.39249999999999996 1.8333333333333335 0.0 0.5240551229878634 
38.0 20.0 2.013333333333333 1.8 0.3133333333333333 1.8333333333333335 0.0 0.5084548316118884 
38.5 20.0 1.8925 1.5 0.3924999999999999 3.0 0.0 0.7074679956805683 
39.0 20.0 1.8033333333333332 1.5 0.3033333333333334 3.0 0.0 0.6934657430919751 
39.5 20.0 1.5416666666666665 1.5 0.04166666666666667 0.5 0.0 0.1310662526095082 
40.0 20.0 1.5166666666666668 1.5 0.01666666666666668 0.3333333333333335 0.0 0.07453559924999303 
40.5 20.0 1.5 1.6 0.1 0.5 0.0 0.20519567041703085 
41.0 20.0 1.5 1.6 0.1 0.5 0.0 0.20519567041703085 
41.5 20.0 1.55 1.6 0.05 0.5 0.0 0.15389675281277312 
42.0 20.0 1.55 1.6 0.05 0.5 0.0 0.15389675281277312 
42.5 20.0 1.6 1.55 0.05 0.5 0.0 0.15389675281277312 
43.0 20.0 1.55 1.55 0.0 0.0 0.0 0.0 
43.5 20.0 1.6916666666666667 1.8333333333333333 0.1416666666666667 1.0 0.0 0.27717771443627454 
44.0 20.0 1.6916666666666667 1.55 0.14166666666666672 2.8333333333333335 0.0 0.6335525936249403 
44.5 20.0 1.6 1.55 0.04999999999999999 1.0 0.0 0.22360679774997894 
45.0 20.0 1.65 1.55 0.1 1.0 0.0 0.2615741818902985 
45.5 20.0 1.6416666666666666 1.85 0.20833333333333326 3.0 0.0 0.6751109936900526 
46.0 20.0 1.625 1.55 0.07500000000000002 0.5 0.0 0.15741887356472212 
46.5 20.0 1.5833333333333335 1.9 0.3166666666666667 3.5 0.0 0.8127277008872492 
47.0 20.0 1.6 1.95 0.3499999999999999 3.5 0.0 0.8127277008872492 
47.5 20.0 1.825 1.9166666666666665 0.24166666666666667 1.0 0.0 0.38034687153972824 
48.0 20.0 1.95 1.95 0.05 0.5 0.0 0.15389675281277312 
48.5 20.0 1.9 1.8833333333333333 0.16666666666666666 1.1666666666666665 0.0 0.3106303720986978 
49.0 20.0 1.9083333333333334 1.9333333333333333 0.10833333333333335 0.5 0.0 0.19701723141310315 
49.5 20.0 1.9500000000000002 1.8833333333333333 0.11666666666666665 0.5 0.0 0.2101238843721145 
50.0 20.0 1.8833333333333333 1.8833333333333333 0.05 0.5 0.0 0.15389675281277312 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
