#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 104.02048969445839 89.4031407118145 25.692932389367215 154.6149251528448 0.0 25.564783877438334 
14.0 5000.0 107.3276431542114 82.74551266848415 30.776905538670743 170.383790398014 0.0 25.76759416868226 
14.5 5000.0 110.54631053294219 82.81899961148362 33.387826706098195 177.66448588126056 0.0 29.502267243492426 
15.0 5000.0 114.58293847950021 53.21933471831233 62.718389028985165 192.24211345214727 0.0 28.504169072192454 
15.5 5000.0 117.9770196077355 74.30369839033698 46.06804805072845 194.26366033280777 0.0 31.68455772400101 
16.0 5000.0 121.27332763401346 66.72377068406558 57.15663994056116 207.97443196938667 0.0 38.16939059530772 
16.5 5000.0 124.75886327173923 70.61990577829447 56.17638569017609 190.8093223230355 0.0 33.98622809501836 
17.0 5000.0 127.95089173721372 67.4541603318108 62.12561880948137 213.43979048562338 0.0 34.15245861618702 
17.5 5000.0 130.15827410466267 93.68041641906642 42.23866602920318 211.82127128831365 0.0 31.497030207764737 
18.0 5000.0 133.26754376349447 92.26653170926384 44.87031547570833 213.07319958796145 0.0 33.026250852984894 
18.5 5000.0 136.6690410473566 82.84843285389256 56.397359843789 202.28757969984707 0.0 34.49916372046863 
19.0 5000.0 140.0611317004665 78.40718934785043 64.25126188081563 232.88705707991858 0.0 35.99209823972883 
19.5 5000.0 143.12156275979763 77.68739247154565 67.8904566642653 224.39939617625208 0.0 37.540402583876194 
20.0 5000.0 145.95367535983152 87.28518772310791 61.59677214910727 238.0492825512646 0.0 35.954716731908604 
20.5 5000.0 148.52249747155034 78.1592190856291 72.96581399724813 258.4164963399753 0.0 38.14877680359266 
21.0 5000.0 150.95190423582443 78.2495522159807 75.0059419593372 240.26686927261215 0.0 43.03745434753886 
21.5 5000.0 153.17576335322295 81.83228468060145 74.04474113584494 257.10861566006247 0.0 38.7951200938554 
22.0 5000.0 155.46777102153604 81.93043418163654 76.64769306243245 259.13975036552534 0.0 43.75803771447354 
22.5 5000.0 157.8451073767652 90.70347825584604 70.28124266889094 237.69475288742325 0.0 36.67921093680225 
23.0 5000.0 159.75068678085398 65.56414025627079 95.63351770400648 276.06631610379696 0.0 42.47887687015004 
23.5 5000.0 161.4074079975818 84.38400798223749 79.66804710264589 252.527243961326 0.0 39.45652204044476 
24.0 5000.0 163.70323679203554 79.49294932870576 86.35384912143131 274.5371972457834 0.0 40.19989320145889 
24.5 5000.0 165.89713499176355 85.3698055871909 83.02852940242691 274.5371972457834 0.0 42.01465096938094 
25.0 5000.0 167.74688655961353 71.77805384673024 98.0747439576491 286.7845701138062 0.0 43.26137349637522 
25.5 5000.0 169.29708674977348 73.11044471003856 99.1780065729705 265.46996117105886 0.0 45.45019863603951 
26.0 5000.0 170.75929849781264 68.94440783263566 104.12957112298133 270.44156033547824 0.0 43.35063083685252 
26.5 5000.0 172.17963682166052 66.58099044454794 107.42851633445719 264.27383356915385 0.0 43.89114792102366 
27.0 5000.0 172.95492764993256 72.81822147561867 102.48301388020201 273.84186743031654 0.0 43.135315129607704 
27.5 5000.0 173.41163290517213 54.40606131029108 120.50601810151151 273.84186743031654 0.0 39.455397462406445 
28.0 5000.0 174.49216244113816 63.1737849589962 112.96061413774227 274.7044623749221 0.0 41.50473932858588 
28.5 5000.0 175.4670451925174 71.26386161657825 106.21076109389027 276.1086114500473 0.0 44.81738108468932 
29.0 5000.0 176.09991033660685 84.68491443719513 94.65039215743592 273.5157972748985 0.0 46.923970404800905 
29.5 5000.0 176.60814151866592 79.17730463741334 100.25744497792932 266.0896008130335 0.0 43.413108166550124 
30.0 5000.0 178.63011537305482 73.5076278942685 107.19747199897849 268.68024986274537 0.0 41.64330556188775 
30.5 5000.0 179.9172795180212 64.45892481448261 116.72124682923776 248.47144234577337 0.0 42.91891899261904 
31.0 5000.0 180.30912355417516 74.68516027980722 107.22741177735638 275.71613727752845 0.0 39.707517125107415 
31.5 5000.0 180.6247803241881 70.63554782163884 111.99797252019542 265.6573159923545 0.0 42.02885133154356 
32.0 5000.0 180.25692379359037 70.17612517045673 112.65998669454548 268.01905963112046 0.0 43.105030224063604 
32.5 5000.0 180.95981487522417 55.596532961363295 127.58379750145356 253.81975662870795 0.0 43.626469604222564 
33.0 5000.0 181.54921931638086 73.00483606240535 111.38177439983525 264.2044189655554 0.0 43.13858256851842 
33.5 5000.0 181.75326044737238 72.59748886227133 111.85771147919903 263.11123989476266 0.0 40.17072760052475 
34.0 5000.0 182.23236935276216 76.05279486085891 108.33974605329848 268.335576540862 0.0 42.42246558042872 
34.5 5000.0 182.0367615673327 66.53140995325653 117.37248550032392 265.55659348924166 0.0 45.21873185868134 
35.0 5000.0 181.78902037004096 65.73104812491948 117.90921381563307 267.38580504402415 0.0 42.835019931239394 
35.5 5000.0 182.05032435015835 51.52475463840891 131.75129487339325 265.7814917586179 0.0 44.370101821226854 
36.0 5000.0 181.83573907920157 70.30484108803995 113.50052579745031 256.859935287857 0.0 46.252301241982664 
36.5 5000.0 180.90270011959163 67.63066489016933 114.87576018056802 263.23087176893955 0.0 44.748592950479065 
37.0 5000.0 179.9806888788177 59.950788465826506 121.59005933932578 269.7640929702418 0.0 42.453254008132156 
37.5 5000.0 179.84116114282205 68.09285102652045 114.50106163855135 265.1726732530653 0.0 46.74057087601756 
38.0 5000.0 179.95128706982777 64.95749642887067 117.26737322137849 256.59942845704177 0.0 49.08364366805997 
38.5 5000.0 180.0427917467149 74.23563555699681 107.85472090783634 254.72057451694357 0.0 43.608366146488656 
39.0 5000.0 180.60298053131936 49.887331634953284 131.9844869238847 260.4808158618508 0.0 41.68885883955232 
39.5 5000.0 180.75186566561138 59.10446234924733 123.1732911693284 259.6815001793798 0.0 41.50878966944754 
40.0 5000.0 179.65492820402216 63.15885092819445 118.0443363395894 256.81952194190103 0.0 39.08079604846735 
40.5 5000.0 179.129622017836 69.34941111927459 111.95076809428633 250.20835554330455 0.0 42.35695109461482 
41.0 5000.0 178.66388235640719 71.7890837570273 109.28735129506775 250.6684428244887 0.0 39.32615267768389 
41.5 5000.0 178.3559158151098 58.52251489428771 121.42997605234268 248.15737527850894 0.0 39.41363327788531 
42.0 5000.0 177.78030359424042 51.46693574994917 127.61529011361468 260.0063421909798 0.0 41.422166427083006 
42.5 5000.0 176.7091720066542 54.96235583347681 123.18689413790433 244.3081515568946 0.0 40.999672238094654 
43.0 5000.0 176.68798336680453 47.235633058546426 130.51622700233273 245.04383916464954 0.0 39.55358014059463 
43.5 5000.0 175.3031010205833 68.82268990013776 108.37462161935731 241.13746158309735 0.0 39.46894985029829 
44.0 5000.0 174.2930285094723 65.38391428820023 110.88799083668073 243.64689221566525 0.0 41.85368598564005 
44.5 5000.0 174.10108444409607 75.61994551593156 101.06074740703204 267.68286699431906 0.0 43.5354659524828 
45.0 5000.0 172.40760558251324 54.67000499966975 119.24014023397692 238.7268615310811 0.0 43.113382738068104 
45.5 5000.0 171.0085587981933 58.900102662445654 113.92343132301812 244.42782513774287 0.0 41.44934873807124 
46.0 5000.0 170.8410339716742 70.63989956218128 102.2443002349531 260.98882759436196 0.0 41.668239036893226 
46.5 5000.0 170.54318089661814 41.34642074124073 130.1077844266958 246.58893977422127 0.0 40.160205562681504 
47.0 5000.0 169.58536526003704 47.620235366649304 123.32669809881104 248.03151589160825 0.0 45.00450072002334 
47.5 5000.0 169.57834249590144 53.009072783776446 117.99838651216332 237.45550084180326 0.0 40.64466955233877 
48.0 5000.0 169.84169891338377 60.58891302435021 110.80790731075486 249.59036216475965 0.0 44.14589287761972 
48.5 5000.0 169.22268167501088 55.34146956492276 115.59096502329118 234.06747897070167 0.0 42.05544235443038 
49.0 5000.0 168.55586676039943 57.992114612385784 112.31281379489626 252.07402679667456 0.0 40.72377910659223 
49.5 5000.0 167.14947398386983 50.77524612987759 117.89187841868828 262.30215216267817 0.0 38.91618584499923 
50.0 5000.0 166.36746795843703 52.086578621926876 115.79911742204725 243.57859670213992 0.0 45.93166213292446 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
