#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 19.846626984126985 19.416873015873016 0.58781746031746 1.9361111111111118 0.00833333333333286 0.43511238654263246 
19.0 50.0 19.799888888888887 19.530873015873016 0.5312380952380951 1.9361111111111118 0.00833333333333286 0.45908101257139494 
19.5 50.0 19.750015873015872 19.510873015873017 0.40609523809523773 1.75 0.00833333333333286 0.3825438053481817 
20.0 50.0 19.78773015873016 19.530873015873016 0.4121428571428565 1.75 0.013095238095239381 0.3940089067498564 
20.5 50.0 19.81111111111111 19.577539682539683 0.4006190476190468 1.0547619047619072 0.013095238095239381 0.3515930432329887 
21.0 50.0 19.805777777777777 19.459968253968253 0.4362380952380945 3.0785714285714256 0.016666666666669272 0.5106682660404646 
21.5 50.0 19.838539682539682 19.479968253968256 0.4199523809523803 3.0785714285714256 0.016666666666669272 0.5025351262941068 
22.0 50.0 19.801055555555557 19.479968253968256 0.3824682539682534 1.207142857142859 0.016666666666669272 0.33843574153817974 
22.5 50.0 19.797753968253968 19.479968253968256 0.3791666666666661 1.207142857142859 0.016666666666669272 0.33537968104137866 
23.0 50.0 19.774420634920634 19.459968253968253 0.36459523809523736 0.8892857142857089 0.016666666666669272 0.3056470892435995 
23.5 50.0 19.761087301587303 19.581920634920635 0.3824999999999992 1.2404761904761834 3.9682539682317497E-4 0.32445620297106675 
24.0 50.0 19.83975396825397 19.782174603174603 0.42365873015873007 2.00277777777778 3.9682539682317497E-4 0.3759946341836255 
24.5 50.0 19.8380873015873 19.788841269841267 0.4404206349206349 2.00277777777778 3.9682539682317497E-4 0.38081603226508143 
25.0 50.0 19.929420634920636 19.96515873015873 0.5816428571428569 2.014285714285716 0.007142857142859782 0.5019625731117748 
25.5 50.0 20.071817460317458 19.991825396825398 0.46705555555555545 2.014285714285716 0.007142857142859782 0.3983881883910246 
26.0 50.0 20.116888888888887 20.021825396825395 0.3860793650793652 0.8000000000000007 0.009523809523805937 0.22257650619305228 
26.5 50.0 20.10601587301587 20.021825396825395 0.3397619047619047 0.6829365079365068 0.05833333333333357 0.21247219983619184 
27.0 50.0 20.22953968253968 20.048492063492063 0.3722380952380951 0.8547619047619044 0.021428571428568688 0.27088624812508505 
27.5 50.0 20.268738095238096 20.02515873015873 0.4158650793650792 1.3583333333333343 0.009523809523813043 0.32411808648684715 
28.0 50.0 20.33219841269841 20.00515873015873 0.46599206349206374 1.3583333333333343 0.009523809523813043 0.3578800767626459 
28.5 50.0 20.33886507936508 20.081095238095237 0.48784920634920725 1.8353174603174605 0.009523809523813043 0.37883756517094785 
29.0 50.0 20.339912698412697 20.269761904761904 0.5665476190476195 2.0801587301587325 0.009523809523813043 0.43457811215404185 
29.5 50.0 20.363507936507936 20.34242857142857 0.5573809523809528 2.0801587301587325 0.04761904761904745 0.4148706568071145 
30.0 50.0 20.398626984126984 20.38242857142857 0.5549603174603177 1.6416666666666657 0.04761904761904745 0.35922365843500365 
30.5 50.0 20.50465873015873 20.34242857142857 0.48488095238095275 1.44166666666667 0.023015873015872046 0.3324849432469448 
31.0 50.0 20.572325396825395 20.43109523809524 0.45767460317460396 1.850000000000005 0.009523809523813043 0.4189519111858085 
31.5 50.0 20.564325396825396 20.43109523809524 0.42234126984127063 1.850000000000005 0.007142857142856229 0.39942892485017006 
32.0 50.0 20.650325396825398 20.43109523809524 0.33229365079365125 0.7523809523809497 0.007142857142856229 0.2687918685727223 
32.5 50.0 20.644325396825398 20.498428571428573 0.3672777777777782 1.1416666666666657 0.007142857142856229 0.27803557395079026 
33.0 50.0 20.69306349206349 20.477095238095238 0.4030793650793655 1.2083333333333286 0.007142857142856229 0.31470030946673927 
33.5 50.0 20.75188888888889 20.595761904761904 0.4584761904761908 1.2083333333333286 0.007142857142856229 0.3261681086504334 
34.0 50.0 20.78865873015873 20.615761904761904 0.4512460317460322 1.1666666666666714 0.02499999999999858 0.3270257372427196 
34.5 50.0 20.817325396825396 20.655761904761903 0.47357936507936543 1.2500000000000036 0.02499999999999858 0.36019121691917777 
35.0 50.0 20.88065873015873 20.62909523809524 0.4760555555555563 1.2500000000000036 0.02499999999999858 0.34834662784952636 
35.5 50.0 20.89565873015873 20.545761904761903 0.5039444444444449 3.3833333333333293 0.00634920634920455 0.5277005041818019 
36.0 50.0 20.917325396825397 20.525761904761904 0.46694444444444494 3.3833333333333293 0.00634920634920455 0.5215938814355291 
36.5 50.0 20.85465873015873 21.232904761904763 0.5885317460317462 2.183333333333337 0.0357142857142847 0.5275694794533526 
37.0 50.0 20.97423015873016 21.206238095238096 0.49705555555555525 1.8333333333333321 0.0357142857142847 0.3738006866498717 
37.5 50.0 21.057087301587302 21.206238095238096 0.46534126984127 1.8333333333333321 0.0357142857142847 0.3563313640908659 
38.0 50.0 21.38656349206349 21.232904761904763 0.4087222222222223 0.9166666666666679 0.0357142857142847 0.29944229875877654 
38.5 50.0 21.557333333333332 21.140714285714285 0.48099999999999976 3.1380952380952394 0.0 0.5117169158361774 
39.0 50.0 21.55352380952381 21.19404761904762 0.4690952380952382 3.1380952380952394 0.0 0.4922020194882768 
39.5 50.0 21.51457142857143 21.190714285714286 0.46033333333333337 1.1071428571428577 0.0 0.3372123012984181 
40.0 50.0 21.55690476190476 21.217380952380953 0.4333333333333332 0.9166666666666679 3.552713678800501E-15 0.32688525950502767 
40.5 50.0 21.55647619047619 21.204047619047618 0.4669999999999994 1.0261904761904717 0.0 0.329520224874754 
41.0 50.0 21.575142857142858 21.267380952380954 0.4286666666666664 1.0261904761904717 0.0 0.32278085765369785 
41.5 50.0 21.596142857142855 21.10852380952381 0.5289047619047615 3.1380952380952394 0.0 0.5244192074224683 
42.0 50.0 21.56947619047619 21.03652380952381 0.5775714285714281 3.1380952380952394 0.0 0.5509011565759508 
42.5 50.0 21.440190476190477 21.07652380952381 0.4866190476190472 1.4166666666666679 0.0 0.32564128823004035 
43.0 50.0 21.43585714285714 21.059857142857144 0.502285714285714 1.1166666666666636 3.552713678800501E-15 0.3272327909280468 
43.5 50.0 21.432761904761904 21.290809523809525 0.5022857142857143 2.4833333333333307 0.02380952380952195 0.45726949472863915 
44.0 50.0 21.44642857142857 21.22995238095238 0.5388095238095237 3.0547619047619037 0.0 0.5691312237561978 
44.5 50.0 21.499809523809525 21.101111111111113 0.5924126984126983 3.0964285714285715 0.02380952380952195 0.5975929105826616 
45.0 50.0 21.56347619047619 21.101111111111113 0.6384603174603173 3.0964285714285715 0.03333333333333499 0.5694482218778532 
45.5 50.0 21.558849206349205 21.08111111111111 0.6005952380952381 2.273809523809522 0.05000000000000071 0.4597324360819287 
46.0 50.0 21.531801587301587 21.02111111111111 0.5823095238095235 3.773809523809522 0.05000000000000071 0.5571703248978507 
46.5 50.0 21.44718253968254 20.98111111111111 0.5396904761904759 1.326190476190476 0.06666666666666288 0.3542096414770959 
47.0 50.0 21.40470634920635 21.003777777777778 0.5175952380952379 1.424999999999999 0.0 0.3827414159353216 
47.5 50.0 21.351420634920633 21.037111111111113 0.48926190476190484 1.424999999999999 0.0 0.36320507675358527 
48.0 50.0 21.383325396825395 21.037111111111113 0.48383333333333356 1.326190476190476 0.0 0.3425274101054643 
48.5 50.0 21.36874603174603 21.003777777777778 0.46163492063492056 1.1595238095238045 0.0 0.3454774334311815 
49.0 50.0 21.3344126984127 20.96511111111111 0.4729206349206351 1.1595238095238045 0.0 0.33932867668819167 
49.5 50.0 21.30774603174603 20.94511111111111 0.4495873015873019 0.93333333333333 0.0 0.33060286419508983 
50.0 50.0 21.28174603174603 20.87336507936508 0.5003809523809526 2.6829365079365104 0.016666666666662167 0.4650391470751471 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
