#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 2000.0 87.80031470286937 58.859293001537246 31.816102881155164 122.15611061138779 0.0 22.60352010478202 
16.5 2000.0 89.20163630973617 57.01184719989663 34.77928421008634 123.32720292839528 0.0 21.642312661388786 
17.0 2000.0 90.26470210437449 44.90300043852886 47.26107581543628 118.43539632138996 0.0 19.77998720482689 
17.5 2000.0 91.94000513798343 51.06046202798618 43.325898381815215 119.77021724391683 0.0 23.650284720656153 
18.0 2000.0 93.46498544583278 60.2411035964826 36.25140243825981 133.1611238007125 0.0 21.009095632513624 
18.5 2000.0 93.46215714935389 66.39204021443734 32.23501674576495 125.27561237139474 0.0 19.472639126982134 
19.0 2000.0 94.26715879339926 65.48435084797322 33.91971840480495 135.37466981267042 0.0 21.251774709482863 
19.5 2000.0 95.07150893438924 57.04447949742454 41.331181381208 121.15529248683018 0.0 20.463464630365365 
20.0 2000.0 96.19197022930861 56.995756518998725 42.08930228453129 140.67013339263198 0.0 22.3073535818706 
20.5 2000.0 96.91823404298849 51.79488436142998 47.262570753065575 125.96743286624107 0.0 21.910545308990635 
21.0 2000.0 97.1782435154226 59.74643317838779 41.447969479829446 146.11225476045368 0.0 22.269914535631905 
21.5 2000.0 97.35134842115355 60.06650029189414 40.75797667588588 131.6399793022193 0.0 21.122188912271874 
22.0 2000.0 98.5746937181213 42.85446263548857 57.04691287148801 142.48418986785956 0.0 23.476910302258776 
22.5 2000.0 98.55261407916092 54.48874674862081 46.06843989627661 125.40525256733744 0.0 22.60956951591275 
23.0 2000.0 98.40959069628482 60.86164980792688 40.258746282787314 136.95132445549768 0.0 19.36273238311378 
23.5 2000.0 98.12689899347816 49.522580537918614 51.34727760429172 129.94505206164635 0.0 23.812121261322293 
24.0 2000.0 98.14674328389346 49.0525349270874 51.02659047266386 129.6505483763527 0.0 23.457624869380187 
24.5 2000.0 98.03607093349665 48.54803715709522 52.50370202430502 128.8331134616024 0.0 22.81666437364378 
25.0 2000.0 97.74920236031355 59.19456676491644 42.537733688888316 120.36319204583532 0.0 21.60691420440449 
25.5 2000.0 98.08098166233027 50.448130840266934 50.17614625030682 127.80324159646288 0.0 19.457607490160708 
26.0 2000.0 98.1086254878434 53.18922459284685 47.59602801601885 124.92494050290435 0.0 20.36833521649202 
26.5 2000.0 98.09853079492477 52.02254706498693 49.52941359803877 121.55330512664807 0.0 21.30112349255548 
27.0 2000.0 97.82664575895446 57.95159394408853 44.30888210545255 140.58708119297782 0.0 21.013347781483564 
27.5 2000.0 97.43637767077533 33.287037995722734 65.57992806956933 140.58708119297782 0.0 24.952826825917818 
28.0 2000.0 97.48020019466762 55.84663601700443 45.24500481339858 128.04531483041245 0.0 23.06490313979098 
28.5 2000.0 98.92819001909933 54.509582331631954 48.35879486164206 124.86734915341921 0.0 23.779538882523134 
29.0 2000.0 99.80218525854806 50.716855854299396 52.38051698033917 133.10390140214338 0.0 24.87963531811163 
29.5 2000.0 99.61011629801723 48.97378696050635 52.74069945461498 136.5000329218233 0.0 24.791899399320645 
30.0 2000.0 100.19271730423048 49.26477271753119 53.734107448338555 135.9241335369579 0.0 23.592279854736564 
30.5 2000.0 100.51800204605858 57.64729026960441 45.24742204674135 131.7853256918369 0.0 23.767161111780236 
31.0 2000.0 100.14913327551844 48.813957078744636 53.14923417306394 122.11396342712396 0.0 24.568607687595573 
31.5 2000.0 100.35052284712789 43.047678588158966 59.04486361627028 133.49405367140713 0.0 24.227487643641314 
32.0 2000.0 99.88288322749922 48.85749921366389 52.72443492333705 137.30144852317372 0.0 20.95279203546888 
32.5 2000.0 99.64192725424607 58.19321805575974 44.32747216123905 119.77023312318062 0.0 19.027644695419156 
33.0 2000.0 99.4566304800253 39.361753384277094 61.25267874275416 135.2677513949975 0.0 24.168532602568554 
33.5 2000.0 98.6937296797997 57.332824500196104 44.30692753679261 125.57213501557939 0.0 19.55254023972369 
34.0 2000.0 98.71745672384297 48.53241942497809 52.19357849482319 134.83401463322832 0.0 21.480135831292806 
34.5 2000.0 98.88093343806979 50.52058293206109 51.069901125604126 128.4187843516599 0.0 21.231295164382153 
35.0 2000.0 98.62414670489882 54.182747129956454 47.76409695833129 128.9187843516599 0.0 19.742662081231586 
35.5 2000.0 98.68738749525872 48.3496611561156 52.8259766566893 128.58788496163388 0.0 22.471425066068168 
36.0 2000.0 98.78116288661661 54.597436753014435 47.24564342718439 135.34828062228968 0.0 20.86541332456013 
36.5 2000.0 98.05157187963331 52.180050166576436 49.19818321183595 123.94937711929666 0.0 23.354866216408507 
37.0 2000.0 97.83440595353011 48.82398777893776 51.383471484253704 118.73905661517716 0.0 20.533537901157654 
37.5 2000.0 97.32576428158583 66.50031427135244 35.735783190363136 123.49177898822651 0.0 17.954914244327693 
38.0 2000.0 96.49014808449665 61.07995429305414 40.34658748460766 118.65647431256316 0.0 19.09259832640955 
38.5 2000.0 96.19671028006574 50.99258594030273 48.376089072084135 134.9847701521822 0.0 21.271739653066874 
39.0 2000.0 96.45484763775976 37.729410967449155 60.54142826464779 125.78319134589482 0.0 22.71667194270756 
39.5 2000.0 96.51757341908358 50.079945976212734 49.81391223953928 128.13903926211228 0.0 21.672232500788496 
40.0 2000.0 96.2562720713796 44.14146761783089 54.547768543032596 133.09055376372083 0.0 20.620732809341156 
40.5 2000.0 96.2602208691654 25.291593394765698 71.8804039204922 133.09055376372083 0.0 25.615532899904224 
41.0 2000.0 95.4822315174519 37.49186944562008 59.856949649489174 125.36241858139117 0.0 23.363705521485077 
41.5 2000.0 94.75131541058809 39.55816231765185 57.5148066310545 126.95655977252542 0.0 22.555863263959196 
42.0 2000.0 95.11236051760488 40.420428548736716 56.579212311036514 128.2605064302967 0.0 24.215003920558917 
42.5 2000.0 95.10591738507209 45.67970398455876 51.61026608688854 125.76678390891833 0.0 22.99727690216881 
43.0 2000.0 94.58970138734357 41.47017773032029 55.45878342126328 124.72922391031211 0.0 24.594065500997075 
43.5 2000.0 94.01025986870157 40.97138969398226 55.422361956114116 125.19136212770698 0.0 25.001568157882417 
44.0 2000.0 94.9744967003077 42.57886198698951 54.65019709634449 131.86322671364775 0.0 22.306762761424867 
44.5 2000.0 95.20367571338 39.45029007172979 57.9905343416293 133.76364972653954 0.0 24.07845682552257 
45.0 2000.0 94.5191124368257 38.090430850011195 58.87305987596597 121.79559477132652 0.0 23.57991933636324 
45.5 2000.0 95.09053689525638 43.745256228536505 54.15549740143023 127.96399615149093 0.0 22.866977973004882 
46.0 2000.0 94.89644367757569 35.73995319855209 60.31073866658254 124.22025874421918 0.0 23.996186704611137 
46.5 2000.0 94.68244103458152 43.0568666298744 54.156549272775024 124.72025874421918 0.0 22.424569510612976 
47.0 2000.0 94.37637602535543 53.10678128806503 45.48651852023217 115.21792623104493 0.0 20.392421798697722 
47.5 2000.0 94.16810798667426 34.00964281303908 61.50855647601426 126.40317206516914 0.0 23.576059759706922 
48.0 2000.0 93.96284020197095 44.46102988714924 51.62913178305194 125.58318972491182 0.0 22.768000353784224 
48.5 2000.0 94.3340259092443 34.293229826614834 61.00922118295074 125.58318972491182 0.0 22.801914636216008 
49.0 2000.0 94.00871451100821 39.679065377367806 55.95557141275062 109.99632695515147 0.0 21.37241759647991 
49.5 2000.0 93.31924589309351 46.1371961390184 49.8333405384687 121.4859647023707 0.0 22.31848808953363 
50.0 2000.0 91.85837464813667 47.55750059929227 47.12565419202895 116.05857106381256 0.0 21.850778923376488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
