#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 50.0 2.6686666666666667 2.8453333333333335 0.9066666666666667 3.6166666666666663 0.0 0.9208839291052666 
27.0 50.0 2.873047619047619 2.902 0.8657142857142858 3.5333333333333337 0.0 0.864305725994273 
27.5 50.0 3.1562857142857146 2.2439999999999998 1.2682857142857142 4.902380952380953 0.0 1.469281335904464 
28.0 50.0 2.941579365079365 1.9666666666666666 1.2482460317460318 4.953571428571428 0.0 1.3616687696872298 
28.5 50.0 2.8702698412698413 2.1486666666666667 1.4638888888888888 5.916666666666667 0.0 1.5090599939849918 
29.0 50.0 2.671468253968254 2.086666666666667 1.2348015873015874 3.7333333333333334 0.0 0.9732469502636099 
29.5 50.0 2.3852380952380954 2.236666666666667 0.9666984126984127 3.316666666666667 0.0 0.9584822879354699 
30.0 50.0 2.408714285714286 1.8966666666666667 0.972047619047619 3.316666666666667 0.0 0.994224103829979 
30.5 50.0 2.196015873015873 1.8966666666666667 0.6260158730158731 2.8845238095238104 0.0 0.8941448517804987 
31.0 50.0 2.054666666666667 2.263333333333333 0.5013333333333334 2.5 0.0 0.683244892235895 
31.5 50.0 2.113 2.216666666666667 0.6363333333333333 2.5 0.0 0.7757937198067599 
32.0 50.0 2.3323333333333336 2.493333333333333 0.7163333333333333 2.833333333333333 0.0 0.8423423905680194 
32.5 50.0 2.291 1.9266666666666667 0.7976666666666666 3.2333333333333325 0.0 0.9542838727289521 
33.0 50.0 2.236666666666667 2.466666666666667 0.6366666666666667 4.5 0.0 0.9312781064561895 
33.5 50.0 2.255 2.3233333333333333 0.8083333333333333 6.5 0.0 1.2269703945924484 
34.0 50.0 2.3266666666666667 2.0700000000000003 0.6086666666666667 3.3333333333333335 0.0 0.7409563593968356 
34.5 50.0 2.3106666666666666 1.9621904761904763 0.8843333333333333 4.5 0.0 1.092225473848482 
35.0 50.0 2.1443333333333334 2.17 0.7596666666666666 4.283333333333334 0.0 0.9916378833071966 
35.5 50.0 2.229857142857143 2.4440000000000004 0.6811904761904761 2.583333333333332 0.0 0.775824952538192 
36.0 50.0 2.3327142857142857 1.85 0.8760476190476189 4.6 0.0 1.2162025315737792 
36.5 50.0 2.4066031746031746 2.3113333333333332 0.581936507936508 2.283333333333333 0.0 0.7257953410665843 
37.0 50.0 2.514222222222222 1.8333333333333333 0.8275555555555556 3.833333333333333 0.0 1.077218599709216 
37.5 50.0 2.2454761904761904 2.066666666666667 0.7188095238095239 3.5500000000000003 0.0 0.9498854879336556 
38.0 50.0 2.149 2.223333333333333 0.7090000000000001 4.0 0.0 0.7823029117963122 
38.5 50.0 2.3133333333333335 2.764666666666667 0.8766666666666666 3.166666666666667 0.0 0.8587947046129254 
39.0 50.0 2.267 2.5153333333333334 0.9083333333333333 3.3 0.0 1.0014799139975747 
39.5 50.0 2.644333333333333 2.4993333333333334 0.5696666666666668 3.3 0.0 0.8639195735011789 
40.0 50.0 2.6395238095238094 2.1166666666666663 0.942857142857143 4.416666666666667 0.0 1.1043850518399672 
40.5 50.0 2.5385714285714287 2.31 1.026857142857143 3.866666666666667 0.0 1.0748494185781983 
41.0 50.0 2.810761904761905 2.8297142857142856 0.4659047619047619 2.7595238095238095 0.0 0.6602380663253912 
41.5 50.0 2.679904761904762 3.191047619047619 0.6267619047619047 3.5 0.0 0.8481859189159776 
42.0 50.0 2.875404761904762 3.0434285714285716 0.4652619047619047 2.7333333333333343 0.0 0.6095717194674558 
42.5 50.0 3.0475476190476187 2.7821904761904763 0.6120238095238095 4.033333333333334 0.0 0.956050881300144 
43.0 50.0 2.966904761904762 3.26 0.6790952380952382 6.666666666666667 0.0 1.1878376289210695 
43.5 50.0 2.9129047619047617 3.0126666666666666 0.9630952380952382 5.75 0.0 1.3824937989289516 
44.0 50.0 3.2253333333333334 2.9753333333333334 0.6786666666666669 5.566666666666667 0.0 1.017533588229206 
44.5 50.0 3.1603333333333334 3.034666666666667 0.4770000000000001 2.5 0.0 0.5545819246162926 
45.0 50.0 3.147 2.736666666666667 0.9536666666666667 5.566666666666667 0.0 1.2051819802179986 
45.5 50.0 3.215 2.25 1.605 5.566666666666667 0.0 1.757695260955518 
46.0 50.0 3.098047619047619 2.5566666666666666 0.9880476190476191 4.916666666666666 0.0 1.2604951594948712 
46.5 50.0 3.078047619047619 2.493333333333333 1.0513809523809523 4.916666666666666 0.0 1.1926582616163799 
47.0 50.0 2.7075238095238094 2.6313333333333335 0.8508571428571429 3.1666666666666665 0.0 0.95555057592061 
47.5 50.0 2.6695238095238096 2.3413333333333335 0.6195238095238095 3.3333333333333335 0.0 0.8805514807601371 
48.0 50.0 2.7258809523809524 3.17 1.2738809523809524 4.5 0.0 1.2378573631936571 
48.5 50.0 2.8298809523809525 2.845190476190476 0.8945 3.6666666666666665 0.0 1.0556546415920203 
49.0 50.0 2.9923333333333333 3.1164761904761904 0.7476666666666666 3.257142857142857 0.0 0.7702758502409316 
49.5 50.0 2.9996666666666667 3.2965714285714287 0.9384285714285714 3.25 0.0 0.730287556591966 
50.0 50.0 3.1437142857142857 3.0903015873015875 0.6327142857142857 3.7873015873015876 0.0 0.71386653629092 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
