#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 1.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00184315568187 28.59521230451675 30.79128959814404 27.853317479882364 29.60830499294604 30.47825009614818 25.319508990268652 29.67623898824636 
78.00184315568187 30.707065801196066 30.79128959814404 27.26708060927048 27.20963599407984 30.855415265514424 25.94747596901282 29.079651685385407 
79.00184315568187 30.707065801196066 31.069061095528767 27.81903539429974 29.60830499294604 34.62648450181254 25.91887188012909 29.079651685385407 
80.00184315568187 29.883221526318394 31.069061095528767 27.445775067941412 29.60830499294604 28.47825009614818 25.91887188012909 30.168872656169604 
81.00184315568187 30.707065801196066 31.610786822784966 27.96712900555687 28.40485102688099 28.855415265514424 25.91887188012909 29.694053362327608 
82.00184315568187 30.707065801196066 31.610786822784966 27.96712900555687 30.60830499294604 29.37430132529107 25.91887188012909 29.694053362327608 
83.00184315568187 31.393180582973315 31.871908932277698 27.96712900555687 30.60830499294604 29.267289594072984 25.94747596901282 29.694053362327608 
84.00184315568187 46.64370353475578 32.26512294312664 27.96712900555687 29.26744683382823 30.37430132529107 25.94747596901282 29.694053362327608 
85.00184315568187 33.95039730699487 32.26512294312664 27.96712900555687 31.60830499294604 35.62648450181254 25.94747596901282 30.4920920949154 
86.00184315568187 32.92935457613198 84.88035180610457 27.96712900555687 31.60830499294604 32.07347981734283 25.94747596901282 30.168872656169604 
87.00184315568187 32.92935457613198 33.52607964065182 27.96712900555687 30.60830499294604 32.07347981734283 25.94747596901282 32.60949816370602 
88.00184315568187 40.64370353475578 33.273152399396324 27.96712900555687 30.60830499294604 31.62648450181254 25.94747596901282 30.168872656169604 
89.00184315568187 34.09250187898908 33.757006078562625 28.151831028453643 30.60830499294604 33.07347981734283 25.94747596901282 30.168872656169604 
90.00184315568187 89.78724373595774 34.17860270451679 28.151831028453643 30.60830499294604 33.76864524908953 25.94747596901282 30.22768062440022 
91.00184315568187 34.95520829721073 34.273152399396324 28.151831028453643 30.60830499294604 33.07347981734283 26.09232927809029 31.05616886881191 
92.00184315568187 35.52880068104071 35.1375160063218 28.151831028453643 30.60830499294604 33.40233157592225 26.308049708006862 31.0640565381155 
93.00184315568187 36.10699660344398 35.2276502810184 28.853317479882364 30.60830499294604 33.40233157592225 26.308049708006862 31.267907039400598 
94.00184315568187 41.64370353475578 35.783271465421315 28.853317479882364 30.60830499294604 33.40233157592225 26.953805167106367 31.490029247095883 
95.00184315568187 37.64370353475578 93.96672947657537 28.853317479882364 30.608304992946046 33.40233157592225 26.953805167106367 32.21066719978578 
96.00184315568187 36.80604368274318 36.06648552419446 28.853317479882364 30.608304992946046 33.40233157592225 27.18097883164893 32.3621111069412 
97.00184315568187 36.80604368274318 39.78297235255981 28.853317479882364 30.608304992946046 33.40233157592225 27.69661334233689 33.05567055236651 
98.00184315568187 36.83846377969609 39.78297235255981 29.473392270207015 30.608304992946046 33.40233157592225 28.04460741254462 33.05567055236651 
99.00184315568187 37.51038407431419 40.644199110986094 29.473392270207015 30.608304992946046 33.40233157592225 28.04460741254462 91.51752058999534 
100.00184315568187 39.10699660344398 38.78297235255981 29.68188121128273 30.608304992946046 33.40233157592225 28.247051506350147 35.0795077488487 
101.00184315568187 54.38258142526305 38.78297235255981 30.211078089493526 30.608304992946046 33.40233157592225 28.680913390808627 38.35925222176176 
102.00184315568187 38.56308420062212 38.78297235255981 30.25795962893625 30.608304992946046 33.40233157592225 28.680913390808627 35.06417068237218 
103.00184315568187 40.08111460604293 38.78297235255981 30.25795962893625 30.608304992946046 33.40233157592225 29.437131309081693 35.54207676870605 
104.00184315568187 39.71439133904565 40.644199110986094 30.791042534592663 30.608304992946046 33.40233157592225 30.563846790228396 36.264504835092765 
105.00184315568187 39.78182059633613 39.644199110986094 30.791042534592663 30.608304992946046 33.40233157592225 30.087451414647248 40.359252221761764 
106.00184315568187 40.347634560122486 39.644199110986094 31.247557383773085 30.608304992946046 33.40233157592225 30.417743726640424 37.96058322289555 
107.00184315568187 40.59791969374771 39.580209258063576 31.247557383773085 30.608304992946046 33.40233157592225 30.552677333053623 40.359252221761764 
108.00184315568187 42.59791969374771 40.644199110986094 31.39244172336049 30.608304992946046 33.562301102156 31.321994123941394 40.359252221761764 
109.00184315568187 41.92910015809099 40.644199110986094 31.83250163758811 30.665755943117375 33.562301102156 31.510598551235375 38.0795077488487 
110.00184315568187 41.92910015809099 40.644199110986094 36.76721283092789 30.752231400601673 34.16126878124359 32.11928812844339 38.79350342973511 
111.00184315568187 41.92910015809099 41.39681774097335 32.40147356417265 31.45720249309764 34.16126878124359 32.33514738732566 41.359252221761764 
112.00184315568187 43.01009308395257 41.90944031735481 32.69139485144483 31.652612511498575 34.595443266963855 32.95350605424487 38.96058322289555 
113.00184315568187 43.01009308395257 42.28443952590669 32.74297443887974 31.71951667381113 34.595443266963855 32.97709911616022 41.359252221761764 
114.00184315568187 43.01009308395257 42.28443952590669 33.14745257649618 32.00644658760589 34.94693749630575 32.97709911616022 40.15579825569671 
115.00184315568187 43.36562255819844 42.70094107745996 33.572543505756926 32.00644658760589 34.94693749630575 33.750742959748635 42.359252221761764 
116.00184315568187 44.176288545696565 42.91251401001699 54.81657199302582 32.7767286819566 35.60515156739051 33.81473281267115 42.359252221761764 
117.00184315568187 44.30520501529304 43.25428101442945 34.293853792877826 34.09944188348648 84.4248279964512 34.6717700897247 41.01839406264395 
118.00184315568187 117.70380305894956 43.780888740683196 36.06315492654076 33.79641303288312 36.030242496651255 34.79422964552241 43.359252221761764 
119.00184315568187 50.530062731006836 44.08043920984338 35.56193748735137 33.79641303288312 38.52085391743509 35.18963024849441 42.359252221761764 
120.00184315568187 46.83897169539489 44.142094951882186 36.3912226956073 34.213253409160984 39.39750329799783 35.45497322759175 42.359252221761764 
121.00184315568187 46.30252589896662 44.568784265247274 36.3912226956073 34.610187484971036 38.0196364782457 36.07997401903987 42.17444011882142 
122.00184315568187 59.44676877264214 44.91805042064118 37.06315492654076 34.92529175943065 40.39750329799783 36.07997401903987 43.359252221761764 
123.00184315568187 57.446768772642145 122.02088915906525 37.24791872986437 35.31692766429951 40.39750329799783 36.74487919106767 42.71648830566386 
124.00184315568187 57.446768772642145 45.572775310394064 37.9398043071035 35.32870445656968 39.52085391743509 36.74487919106767 42.71648830566386 
125.00184315568187 51.530062731006836 45.816581925146735 38.61069779007468 36.100530106645294 40.39750329799783 37.42481471611451 42.71648830566386 
126.00184315568187 48.16362584801925 45.816581925146735 38.61069779007468 36.41792542735388 40.39750329799783 38.250972911528436 42.71648830566386 
127.00184315568187 59.446768772642145 47.02343429424488 39.03820411873413 36.74098287606172 41.06839678096901 38.250972911528436 42.71648830566386 
128.00184315568185 57.446768772642145 47.02343429424488 39.88572388379416 37.32784604046407 41.49590310962846 38.65096255333489 42.71648830566386 
129.00184315568185 57.446768772642145 47.481115083968135 39.88572388379416 37.50291881727844 41.517173308796416 38.75323614536764 42.71648830566387 
130.00184315568185 51.530062731006836 47.41509776161861 40.047432347126076 38.19292308772731 42.343422874688486 39.08858412232624 43.31211309639656 
131.00184315568185 50.13024094591883 48.30152517234413 40.22531193775592 38.355296351136815 42.505131338020405 39.74330901207912 43.31211309639656 
132.00184315568185 52.530062731006836 48.55323121632327 43.248651161615314 39.02861558166147 42.70635015250964 39.95652081207854 43.59756631205096 
133.00184315568185 60.446768772642145 49.16292434728946 40.31749834823022 39.02861558166147 42.81455547553921 40.18633258945839 45.16363873250583 
134.00184315568185 58.446768772642145 49.26951088357043 41.930401924544555 39.59942357118216 128.62863521127778 40.86276558246581 44.72870038249391 
135.00184315568185 58.446768772642145 49.62171883148892 41.930401924544555 40.0513030449859 43.84147826201311 41.02170237163 45.052709836245214 
136.00184315568185 52.90149743595228 49.69116313311574 41.930401924544555 40.61372129734099 43.84147826201311 41.44670114720489 45.665777690357075 
137.00184315568185 53.530062731006836 50.62036878015229 41.930401924544555 40.738436784711496 70.50335175351294 41.44670114720489 45.85598388845794 
138.00184315568185 53.530062731006836 51.22820184000469 42.09518611479237 41.131081002047125 53.67098505072403 42.31822171586886 46.08247728835971 
139.00184315568185 61.446768772642145 51.4079796956145 42.30757519933016 41.131081002047125 56.32350811458899 42.237392376518685 47.44571287219358 
140.00184315568185 139.76965758883986 52.06680783735101 42.378369552293606 41.42766845730634 68.50335175351294 42.58563146330367 46.6778688975906 
141.00184315568185 60.446768772642145 52.59692552050474 42.9567173027483 41.59620884285211 59.97103050134183 42.58563146330367 47.44921034951476 
142.00184315568185 54.86809812478067 52.59692552050474 43.33061403858953 42.23229193553817 45.836068543187935 43.72376491800833 48.36618981037758 
143.00184315568185 61.446768772642145 53.00228740283842 43.33061403858953 43.04674204402792 69.07012552218052 43.47205887402919 48.41117186677221 
144.00184315568185 59.88101998061549 53.06680783735101 44.11731687910208 42.56822935939938 54.67098505072403 43.47205887402919 48.699320179089014 
145.00184315568185 62.446768772642145 53.58020584115964 44.11731687910208 43.21802541361461 46.62602049404033 43.79090248183735 48.71780557616238 
146.00184315568185 61.446768772642145 53.58020584115964 44.543998595493576 43.4354920819776 58.32350811458899 44.413729207051745 49.34426125444287 
147.00184315568185 61.446768772642145 54.19851746461629 44.48140613821079 146.74136823784 70.50335175351294 44.413729207051745 50.04222545510396 
148.00184315568185 57.71990522781127 54.19851746461629 147.31795849408888 45.52520942417483 61.97103050134183 45.237341539036066 50.04222545510396 
149.00184315568185 62.446768772642145 54.35099769955626 47.97164594508456 45.52520942417483 48.939105129105116 45.86710655362597 50.870718886535116 
150.00184315568185 61.70036900974871 54.62768606627591 47.85213975624032 45.52520942417483 71.07012552218052 45.86710655362597 50.980059354412276 
151.00184315568185 63.446768772642145 55.25259788792563 46.375478608427414 45.92082362401001 56.67098505072403 45.86710655362597 51.22394800993537 
152.00184315568185 62.446768772642145 55.50667089255596 48.85213975624032 46.17436588234436 50.83317759932174 46.562640343493484 51.94805361156776 
153.00184315568185 60.15168723325256 55.5607123106865 49.31090236301522 47.16897632935158 60.32350811458899 46.70863922026311 52.372079074921814 
154.00184315568185 63.446768772642145 56.22480223151558 49.31090236301522 47.16897632935158 51.83317759932174 47.022981438703425 52.372079074921814 
155.00184315568185 61.02922076832813 56.70401627642943 48.97164594508456 112.60161182508179 73.50335175351294 47.530759629633266 52.51239560265029 
156.00184315568185 64.44676877264214 56.43045009418901 48.85213975624032 47.727512004730784 53.21780973715934 47.54280160040928 53.00536432517981 
157.00184315568185 62.88101998061549 155.96526483859606 48.97164594508456 47.727512004730784 73.07012552218052 48.36905116630135 156.40455868799518 
158.00184315568185 62.462932675644325 65.57987419009261 49.31090236301522 47.727512004730784 54.3019745647012 49.09402507258187 53.8501030379356 
159.00184315568185 66.44676877264214 64.57987419009261 48.97164594508456 48.30875092714223 59.67098505072403 49.09402507258187 54.048459033430305 
160.00184315568185 63.88101998061549 58.46024615731831 50.31090236301522 113.36236178805544 62.32350811458899 49.61444110683723 54.68054415336023 
161.00184315568185 66.44676877264214 58.46024615731831 50.31090236301522 54.966858347346644 74.50335175351294 49.67720459424102 64.01948005256361 
162.00184315568185 66.44676877264214 66.99196093664867 50.33140553016396 49.91483046154134 56.42934493597889 50.433282917092555 56.828017669730116 
163.00184315568185 66.44676877264214 64.57987419009261 50.33140553016396 49.91483046154134 66.97103050134183 50.433282917092555 61.01948005256361 
164.00184315568185 66.44676877264214 64.57987419009261 51.267415677241445 50.10503665964221 57.15644484943084 50.87454997811449 55.5016621203207 
165.00184315568185 65.24331480657709 60.016363371171394 51.267415677241445 53.966858347346644 76.07012552218052 51.04526476985856 61.01948005256361 
166.00184315568185 67.44676877264214 65.99196093664867 52.027271268728185 51.698263120699025 57.78910452105829 165.16839668804684 60.350157194843064 
167.00184315568185 67.44676877264214 64.57987419009261 52.027271268728185 51.72460187776743 62.67098505072403 59.44199202041909 61.01948005256361 
168.00184315568185 67.44676877264214 64.99196093664867 52.49660558149016 51.966858347346644 65.32350811458899 62.13640918994187 56.59395691657562 
169.00184315568185 66.37675448730273 64.57987419009261 52.838666841434204 52.615242581561844 167.17711566413837 52.04870529903343 58.828017669730116 
170.00184315568185 68.44676877264214 64.57987419009261 52.838666841434204 53.000073221390295 59.92787776263201 88.24967750658081 63.01948005256361 
171.00184315568185 67.44676877264214 62.789749982859234 53.42034982764393 53.29127822628823 69.97103050134183 53.22630172138693 62.01948005256361 
172.00184315568185 67.44676877264214 65.57987419009261 53.42034982764393 54.254001927460436 78.07012552218052 53.24474266059988 61.350157194843064 
173.00184315568185 67.44676877264214 65.57987419009261 53.49078108597901 54.254001927460436 63.67098505072403 64.67269496088068 62.01948005256361 
174.00184315568185 67.44676877264214 64.17330916576606 54.080519507721206 55.08469764268179 66.32350811458899 62.40771441493318 59.07527427436081 
175.00184315568185 67.44676877264214 64.07311576482391 54.080519507721206 55.08469764268179 61.968323112110866 68.96471488363386 63.01948005256361 
176.00184315568185 67.44676877264214 67.99196093664867 54.62247761789585 55.48486069685728 91.81987958023626 60.44199202041909 63.01948005256361 
177.00184315568185 67.44676877264214 66.99196093664867 55.2132860598297 55.92089926083017 87.81987958023626 82.83641284493041 61.763421856493466 
178.00184315568185 67.44676877264214 66.99196093664867 54.76372422384296 56.25441709636408 63.234405049914926 61.850924176244064 64.01948005256361 
179.00184315568185 67.44676877264214 66.99196093664867 178.57294980487003 56.25441709636408 64.67098505072403 72.32190052158487 63.350157194843064 
180.00184315568185 67.44676877264214 66.99196093664867 79.36218058934193 56.843921897093665 64.67098505072403 63.672694960880676 64.01948005256361 
181.00184315568185 67.44676877264214 66.99196093664867 62.5133315104475 60.843921897093665 68.32350811458899 60.44199202041909 64.01948005256361 
182.00184315568185 67.44676877264214 67.78298540620656 57.2083275932022 131.01247462767773 88.81987958023626 67.96471488363386 63.350157194843064 
183.00184315568185 67.44676877264214 67.3953736337877 58.00791369568887 58.18413557812234 71.97103050134183 65.76241230307791 64.01948005256361 
184.00184315568185 67.44676877264214 68.16719928386331 58.86580912369466 58.29751180461457 66.30246538372609 58.343842867451116 64.01948005256361 
185.00184315568185 67.44676877264214 68.4845946045719 81.36218058934193 67.55713742298246 88.81987958023626 66.76241230307791 64.49156378463678 
186.00184315568185 67.44676877264214 68.80765205327974 81.36218058934193 66.6680671334577 68.32350811458899 59.608449093656645 64.49156378463678 
187.00184315568185 67.44676877264214 69.39451521768208 63.5133315104475 59.254995780038456 68.47656597704882 62.850924176244064 65.33891758172177 
188.00184315568185 67.44676877264214 69.39451521768208 79.36218058934193 61.07707044091438 89.81987958023626 89.24967750658081 66.00476183615098 
189.00184315568185 67.44676877264214 70.06688735917692 64.28103437489823 66.55713742298246 68.64972430743471 61.44199202041909 66.44225410342932 
190.00184315568185 67.44676877264214 70.09528475887949 62.21963999630751 60.1367861619064 73.97103050134183 66.10802199286968 66.44225410342932 
191.00184315568185 67.44676877264214 72.09528475887949 81.36218058934193 61.70171675018403 89.81987958023626 68.96471488363386 67.06204293536558 
192.00184315568185 67.44676877264214 71.23718071324812 63.5133315104475 61.70171675018403 77.67563670656074 62.33773298554837 67.06204293536558 
193.00184315568185 67.44676877264214 71.23718071324812 68.75438351209468 61.70171675018403 89.81987958023626 65.00983738187601 67.50796048578158 
194.00184315568185 67.44676877264214 71.32892231242823 80.36218058934193 69.6680671334577 72.97103050134183 63.86346757628522 67.50796048578158 
195.00184315568185 67.44676877264214 71.56738298935858 65.28103437489821 63.07707044091438 88.81987958023626 73.43064750426895 67.85618051296032 
196.00184315568185 67.44676877264214 71.59443472319032 81.36218058934193 63.903280341405235 76.67563670656074 72.9002071505758 68.4645872039278 
197.00184315568185 67.44676877264214 71.92728240338103 63.5133315104475 69.55713742298246 74.73873336579256 67.30280122421854 68.6507935055653 
198.00184315568185 67.44676877264214 72.6348985366174 63.69723241303592 68.6680671334577 89.81987958023626 66.38822775855544 68.74098977750313 
199.00184315568185 67.44676877264214 72.6348985366174 69.75438351209468 68.6680671334577 72.97103050134183 95.75534073087016 68.91326416423749 
200.00184315568185 67.44676877264214 72.88642439541319 81.36218058934193 64.81745317254908 72.97103050134183 73.77409986924732 69.63753095915112 
201.00184315568185 67.44676877264214 73.03641587917393 66.28103437489821 70.31109570654985 89.81987958023626 83.9271759079001 69.63753095915112 
202.00184315568185 67.44676877264214 73.03641587917392 67.09170036239635 69.55713742298246 78.9794625437844 85.12469111952447 70.30764007907842 
203.00184315568185 67.44676877264214 73.9458268033861 66.08142007495755 69.31109570654985 75.73873336579256 72.65510150679808 70.37389579728509 
204.00184315568185 67.44676877264214 202.98229260370297 84.36218058934193 69.6680671334577 76.54939935329068 79.79708562184399 70.49510748862951 
205.00184315568185 67.44676877264214 74.98749280122803 67.08142007495755 69.6680671334577 76.54939935329068 76.68411555217239 71.13687345508913 
206.00184315568185 67.44676877264214 75.24103505956239 70.21793771566641 69.45681835993977 75.53911906585188 73.75161016940297 71.13687345508913 
207.00184315568185 67.44676877264214 76.2356455065696 83.36218058934193 78.63348000434104 92.81987958023626 75.20012461491075 71.98150478031596 
208.00184315568185 67.44676877264214 75.24103505956239 69.09170036239635 70.96395417931737 79.9794625437844 94.16343161934319 207.21290384035566 
209.00184315568185 67.44676877264214 77.2356455065696 69.09170036239635 73.31428643463167 76.73873336579254 99.07853960771698 79.01762273767369 
210.00184315568185 67.44676877264214 76.2356455065696 76.81690925265207 83.42842839657618 77.54939935329068 76.30152050998262 82.61285245886835 
