#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:17+0000 #
#####################################################################
# seed = 70.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00045883842981 14.765411802885069 9.098571587959235 6.424221719280965 8.724875659896817 13.910756789341931 6.483418269396736 9.104478716086973 
41.00045883842981 83.07918733459772 45.41882370383188 6.424221719280965 43.039013410540086 14.127191636806636 6.483418269396736 9.104478716086973 
42.00045883842981 14.765411802885069 9.462877292529932 6.424221719280965 8.724875659896817 15.124011125420658 6.483418269396736 43.67279687811619 
43.00045883842981 14.765411802885069 9.462877292529932 6.424221719280965 8.724875659896817 82.86889528360228 7.053427925676061 9.104478716086973 
44.00045883842981 9.69927719450422 9.462877292529932 44.56752039813786 8.724875659896817 52.44882091489059 7.053427925676061 9.104478716086973 
45.00045883842981 9.69927719450422 9.617710676695957 6.424221719280965 8.724875659896817 14.907576277955954 7.053427925676061 9.104478716086973 
46.00045883842981 9.69927719450422 9.617710676695957 6.424221719280965 8.724875659896817 14.907576277955954 7.053427925676061 9.104478716086973 
47.00045883842981 9.69927719450422 10.217344750418043 47.50298948389056 8.724875659896817 9.214120676890616 7.053427925676061 9.104478716086973 
48.00045883842981 49.58205322503756 10.217344750418043 6.424221719280965 8.84141410057191 8.479037401684437 7.053427925676061 9.104478716086973 
49.00045883842981 9.69927719450422 10.217344750418043 6.424221719280965 8.84141410057191 8.479037401684437 7.053427925676061 9.104478716086973 
50.00045883842981 9.69927719450422 10.217344750418043 6.424221719280965 8.84141410057191 8.479037401684437 7.298967081403632 9.104478716086973 
51.00045883842981 9.69927719450422 10.217344750418043 6.424221719280965 8.84141410057191 51.594690765522785 7.298967081403632 9.104478716086973 
52.00045883842981 9.69927719450422 10.217344750418043 6.424221719280965 8.84141410057191 11.294099905372505 7.298967081403632 9.104478716086973 
53.00045883842981 9.69927719450422 10.262711705626309 6.424221719280965 8.84141410057191 11.294099905372505 7.298967081403632 9.104478716086973 
54.00045883842981 9.69927719450422 10.262711705626309 6.424221719280965 8.84141410057191 11.294099905372505 7.298967081403632 9.104478716086973 
55.00045883842981 9.69927719450422 10.217344750418043 6.424221719280965 8.84141410057191 11.294099905372505 8.02769177159685 9.104478716086973 
56.00045883842981 9.69927719450422 10.217344750418043 6.424221719280965 8.934477334903363 11.294099905372505 8.02769177159685 9.289690357835013 
57.00045883842981 9.69927719450422 10.217344750418043 6.424221719280965 8.934477334903363 11.294099905372505 8.02769177159685 9.289690357835013 
58.00045883842981 9.69927719450422 5.275007182881211 6.424221719280965 9.732213574899205 11.294099905372505 8.02769177159685 9.289690357835013 
59.00045883842981 60.447240504122625 5.275007182881211 6.424221719280965 9.732213574899205 56.338800092560014 8.02769177159685 9.289690357835013 
60.00045883842981 9.798579986357595 5.275007182881211 6.424221719280965 9.732213574899205 11.345318665864056 8.02769177159685 9.289690357835013 
61.00045883842981 9.798579986357595 5.275007182881211 6.424221719280965 9.732213574899205 11.345318665864056 8.02769177159685 9.289690357835013 
62.00045883842981 9.69927719450422 5.275007182881211 6.424221719280965 9.732213574899205 11.345318665864056 63.08611239041556 9.289690357835013 
63.00045883842981 9.69927719450422 5.275007182881211 6.424221719280965 9.732213574899205 11.345318665864056 8.903872072236808 9.62999026176061 
64.00045883842981 9.69927719450422 5.275007182881211 6.658389253823664 9.732213574899205 11.345318665864056 8.903872072236808 9.62999026176061 
65.00045883842981 9.69927719450422 5.275007182881211 6.658389253823657 9.732213574899205 11.345318665864056 8.903872072236801 9.62999026176061 
66.00045883842981 9.699277194504234 5.275007182881225 6.901656953422737 9.73221357489922 11.34531866586407 8.903872072236808 9.629990261760625 
67.00045883842981 9.699277194504234 5.275007182881225 6.901656953422737 9.73221357489922 11.34531866586407 8.903872072236808 9.629990261760625 
68.00045883842981 9.978698585547704 5.275007182881225 68.7454360035142 70.20608177436988 11.34531866586407 8.903872072236808 9.629990261760625 
69.00045883842981 9.978698585547704 5.275007182881225 6.901656953422737 9.73221357489922 11.586848040929098 8.903872072236808 9.629990261760625 
70.00045883842981 9.978698585547704 5.275007182881225 6.901656953422737 9.73221357489922 69.9067855426673 8.903872072236808 9.848385764987604 
71.00045883842981 9.978698585547704 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 9.848385764987604 
72.00045883842981 9.978698585547704 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 9.848385764987597 
73.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 9.848385764987597 
74.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.041831446952429 
75.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.041831446952429 
76.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 77.70387985406954 
77.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.332371882676995 
78.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.460704848653435 
79.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.460704848653435 
80.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.460704848653435 
81.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 82.59266218142899 11.586848040929098 8.903872072236808 10.460704848653435 
82.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.460704848653435 
83.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.586848040929098 8.903872072236808 10.460704848653435 
84.00045883842981 10.650796776614072 5.275007182881225 7.414073960621295 9.73221357489922 11.657355042685637 8.903872072236808 10.460704848653435 
85.00045883842981 10.650796776614072 5.275007182881225 7.68266780743798 10.695340924358163 11.657355042685637 8.903872072236808 10.460704848653435 
86.00045883842981 10.650796776614072 5.275007182881225 7.68266780743798 10.695340924358163 12.313070548856302 8.903872072236808 10.460704848653435 
87.00045883842981 10.650796776614072 5.275007182881225 7.68266780743798 10.695340924358163 12.313070548856302 8.903872072236808 10.460704848653435 
88.00045883842981 10.650796776614072 5.275007182881225 7.996901664332981 10.695340924358163 12.313070548856302 8.903872072236808 10.460704848653435 
89.00045883842981 10.650796776614072 5.275007182881225 7.996901664332981 10.695340924358163 12.313070548856302 8.903872072236808 10.460704848653435 
90.00045883842981 10.650796776614072 5.275007182881225 7.996901664332981 10.695340924358163 12.313070548856302 8.903872072236808 10.539490786494184 
91.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.313070548856302 8.903872072236808 10.539490786494184 
92.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.539490786494184 
93.00045883842981 13.646644756943772 5.275007182881225 93.70088724106857 10.695340924358163 12.545756611508068 8.903872072236808 10.539490786494184 
94.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.539490786494184 
95.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.539490786494184 
96.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.539490786494184 
97.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.539490786494184 
98.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.716308846432511 
99.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
100.00045883842981 13.646644756943772 5.275007182881225 8.526966713775465 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
101.00045883842981 13.646644756943772 5.275007182881225 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
102.00045883842981 13.646644756943772 5.275007182881225 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
103.00045883842981 13.646644756943772 5.275007182881225 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
104.00045883842981 13.646644756943772 5.275007182881225 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
105.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
106.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
107.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 10.961907410994385 
108.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 11.356861749778176 
109.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 11.356861749778176 
110.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 112.17401531454014 12.545756611508068 8.903872072236808 11.356861749778176 
111.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 11.356861749778176 
112.00045883842981 13.646644756943772 6.100154740868007 8.633876407604802 10.695340924358163 12.545756611508068 8.903872072236808 11.356861749778176 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:05+0000 #
#####################################################################
