#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 200.0 3.4908437534687535 3.302007908757909 1.7710117798867797 9.390079365079364 0.0 1.888081469616414 
8.0 200.0 3.5217548423798424 3.2069087301587302 1.7528425324675325 8.211904761904762 0.0 1.8195841514508582 
8.5 200.0 3.7327361527361527 3.608243506493506 1.5870747863247863 11.57420634920635 0.0 1.9832880983710175 
9.0 200.0 3.7936886863136867 3.4131991341991346 1.3261255827505827 7.949999999999999 0.0 1.6385919120688455 
9.5 200.0 4.041926295926296 3.210892857142857 1.776308358308358 13.872402597402598 0.0 2.330293974716041 
10.0 200.0 4.358541971916972 3.987137196137196 1.7779703490953491 13.71010101010101 0.0 2.0996229553396764 
10.5 200.0 4.522686216561216 3.2731071428571425 2.6079679625929626 11.957323232323231 0.0 2.96191329204552 
11.0 200.0 4.5677015068265066 3.661801948051948 2.159868534243534 11.957323232323231 0.0 2.5157298396923333 
11.5 200.0 4.628595682095682 3.535810245310245 1.9462702852702853 11.168298368298366 0.0 2.60029031907243 
12.0 200.0 4.689614954489954 2.9684047619047624 2.3040792402042403 14.950380175380177 0.0 3.2595898556734655 
12.5 200.0 4.558751817626818 3.5911038961038964 2.1300256271506273 12.883333333333335 0.0 2.6554911250798283 
13.0 200.0 4.419913114663115 3.3482132034632035 2.2535675158175157 14.581127206127208 0.0 2.8978168594646125 
13.5 200.0 4.407261632974868 3.228652347652347 1.7139426186558542 14.311163836163836 0.0 2.1646828552654327 
14.0 200.0 4.38404662902457 2.9366482683982684 1.9778435265714678 12.223809523809523 0.0 2.6415865394944587 
14.5 200.0 4.428825975989095 2.754166666666667 2.4018259759890954 11.2839368964369 0.0 2.943726269911571 
15.0 200.0 4.213267267089636 2.43373088023088 2.7249739770463455 14.48323922809217 0.0 3.0834140498111386 
15.5 200.0 3.9279577244650774 2.695056637806638 2.0457383882457414 9.619841269841267 0.0 2.319331271177139 
16.0 200.0 3.7274050378156414 2.54627664002664 1.732811631222235 11.690187590187591 0.0 2.026296984365921 
16.5 200.0 3.4492958467615975 1.9679285714285715 1.8812958467615974 8.77478354978355 0.0 2.2598251745533617 
17.0 200.0 3.3432837883435798 2.381380952380953 1.5815893438991349 7.4857142857142875 0.0 1.8429041104360186 
17.5 200.0 2.9908847884142005 2.268472222222222 1.6534046296840412 7.094588744588744 0.0 1.6660424829620955 
18.0 200.0 2.9586042016978555 2.1460165945165945 2.0016961930398462 8.691566766566767 0.0 2.0379542914184885 
18.5 200.0 3.0218098812783665 2.2328373015873018 1.9597662304847154 8.298633100645485 0.0 2.071978388179829 
19.0 200.0 2.952866261624587 2.5746118326118324 1.875759479517805 7.85297757797758 0.0 2.0221928807850236 
19.5 200.0 2.7581923723427 2.754166666666667 1.3416249120252404 6.475672938172937 0.0 1.4516616074533155 
20.0 200.0 2.798123156663598 2.467047619047619 1.4369802995207408 7.667049617049618 0.0 1.537100706330653 
20.5 200.0 2.8655942264434913 2.102333333333333 1.435260893110158 10.267166167166167 0.0 1.7338960148075022 
21.0 200.0 2.802483496895262 2.2966904761904763 1.6605073064190712 8.517166167166167 0.0 1.5518036499188725 
21.5 200.0 2.8266943625045404 2.1855 1.446361029171207 7.347416674312958 0.0 1.5222892871368878 
22.0 200.0 2.722148363525879 2.5151428571428576 1.3428150301925457 7.347416674312958 0.0 1.495880807012875 
22.5 200.0 2.6235119647724137 2.4645 1.3784167266771756 6.912282729310593 0.0 1.4871340612144317 
23.0 200.0 2.9067895302367055 2.4908333333333332 1.271956196903372 5.621231073707854 0.0 1.2990457773843298 
23.5 200.0 3.0331206308526357 2.5603333333333333 1.2197872975193023 5.783333333333333 0.0 1.2830337002962353 
24.0 200.0 3.1827806725778225 2.741797619047619 1.3134592440063937 6.45 0.0 1.306601494397899 
24.5 200.0 3.1652591390829747 2.602452380952381 1.1378662819401175 6.366666666666667 0.0 1.3130629250864934 
25.0 200.0 3.006645959476428 2.620559523809524 1.3381578642383327 5.304761904761905 0.0 1.3246486892693015 
25.5 200.0 2.8108404727692555 2.7520000000000002 1.189773012451795 5.5 0.0 1.2409516979129938 
26.0 200.0 2.775060606060606 2.8671428571428574 1.2161396103896103 5.5 0.0 1.1748576584783603 
26.5 200.0 2.828844336219336 3.0259047619047617 1.147502344877345 6.301190476190476 0.0 1.1587261572255416 
27.0 200.0 2.909740981240981 3.1556904761904763 1.334502886002886 7.471825396825396 0.0 1.3815314658104787 
27.5 200.0 3.150352092352092 3.1222738095238096 1.2451020923520923 7.471825396825396 0.0 1.3035814164599266 
28.0 200.0 3.287843795093795 2.9891666666666667 1.276343795093795 5.816666666666667 0.0 1.2595572797733727 
28.5 200.0 3.5311291486291485 2.8875 1.3094981962481962 5.666666666666667 0.0 1.2566619655343712 
29.0 200.0 3.6065078116328118 2.976166666666667 1.390436383061383 6.7666666666666675 0.0 1.3684168721807333 
29.5 200.0 3.641847458097458 2.8184285714285715 1.5906807914307914 7.683333333333333 0.0 1.5645589468962555 
30.0 200.0 3.524889790764791 3.2237539682539684 1.5412898629148628 7.916666666666666 0.0 1.5507870696975767 
30.5 200.0 3.4908461399711403 3.093595238095238 1.402555735930736 6.1 0.0 1.3094466127643705 
31.0 200.0 3.5353261183261186 2.8789047619047623 1.4151713564213564 6.7785714285714285 0.0 1.3171128253840432 
31.5 200.0 3.542412087912088 2.6095 1.571459706959707 6.738492063492062 0.0 1.4779861239654335 
32.0 200.0 3.4782554390054385 2.8099285714285718 1.6640173437673438 6.738492063492062 0.0 1.583860712594494 
32.5 200.0 3.44996293983794 2.618305555555555 1.5732684953934957 8.537384837384838 0.0 1.5516363830404873 
33.0 200.0 3.3259522422022423 2.496559523809524 1.5111459651459653 8.833333333333334 0.0 1.5334370483983122 
33.5 200.0 3.3797744685869686 2.2804285714285717 1.6912744685869687 7.263356088356089 0.0 1.557669071483687 
34.0 200.0 3.1427237415362415 2.3669999999999995 1.6052237415362416 6.733333333333335 0.0 1.56013285985823 
34.5 200.0 3.041520743145743 2.3030238095238094 1.474416847041847 6.733333333333333 0.0 1.5624737495730954 
35.0 200.0 3.0078499278499278 2.234761904761905 1.3518499278499279 6.783333333333333 0.0 1.5081867318848317 
35.5 200.0 2.7867723665223663 2.7102619047619045 1.3347207792207791 7.571825396825396 0.0 1.4332096386805864 
36.0 200.0 2.6717047258297253 2.640690476190476 1.2733475829725829 7.571825396825396 0.0 1.3370216581539653 
36.5 200.0 2.7733947163947166 2.738452380952381 1.4078709068709068 7.033333333333333 0.0 1.3070285643182118 
37.0 200.0 3.0133312243312242 2.6390238095238097 1.2565693195693195 5.413095238095237 0.0 1.259448389993698 
37.5 200.0 3.296092046842047 2.711595238095238 1.4911277611277611 6.339682539682539 0.0 1.4535148882646751 
38.0 200.0 3.3482231795981794 2.8577261904761904 1.5340128621378621 6.339682539682539 0.0 1.36740570603662 
38.5 200.0 3.264026154401155 2.5561309523809523 1.7234785353535353 8.502813852813853 0.0 1.7600873337860063 
39.0 200.0 3.223058261183261 2.189702380952381 1.6452487373737374 8.502813852813853 0.0 1.7928654936741066 
39.5 200.0 3.126731795981796 2.527047619047619 1.3991127483627483 9.140512265512266 0.0 1.4592536862835637 
40.0 200.0 2.954318056943057 2.627357142857143 1.2942630008880007 7.9 0.0 1.248011613121677 
40.5 200.0 2.8639321234321233 2.6421666666666668 1.4850749805749803 8.55153735153735 0.0 1.4911913881765788 
41.0 200.0 3.0446727855477853 2.3965952380952382 1.5664108807858808 9.955566655566653 0.0 1.6068815631937101 
41.5 200.0 3.0446877983127982 2.6243571428571424 1.6275925602175603 8.15 0.0 1.5198201449421636 
42.0 200.0 3.1600033083746317 2.4602738095238097 1.4675747369460606 6.300707625707625 0.0 1.4331685376198255 
42.5 200.0 3.195078677041912 2.5068333333333332 1.4775072484704839 7.24049839049839 0.0 1.4704644809904852 
43.0 200.0 3.021858312525108 2.7131666666666665 1.5688821220489177 6.350022200022199 0.0 1.5185386189021512 
43.5 200.0 2.99511365661772 2.874805555555556 1.6700025455066092 6.898412698412697 0.0 1.5401265867444944 
44.0 200.0 3.1006668388371175 2.750333333333333 1.3080160451863236 6.731746031746031 0.0 1.3548921552445088 
44.5 200.0 3.10567838104448 2.9803650793650798 1.520972031838131 7.15 0.0 1.465255061489481 
45.0 200.0 3.2333080114330115 2.563571428571428 1.5815461066711067 6.616666666666667 0.0 1.5836620549454874 
45.5 200.0 3.129679133366633 2.5269761904761903 1.4432624666999667 7.166666666666666 0.0 1.5446161900149655 
46.0 200.0 3.2001864793703025 2.6446666666666667 1.358051558735382 6.5265373515373515 0.0 1.504213747224236 
46.5 200.0 3.1492497069923537 2.3 1.384392564135211 6.333333333333334 0.0 1.5412754702960758 
47.0 200.0 3.0336764407977643 2.2903571428571428 1.2810097741310977 7.666666666666666 0.0 1.4488674495448286 
47.5 200.0 3.039556263181263 2.569 1.12624266011766 4.477380952380953 0.0 1.1973608942552112 
48.0 200.0 3.0465880092130093 2.2103333333333337 1.3046077394827396 7.666666666666666 0.0 1.557666217537214 
48.5 200.0 3.0961755466755467 2.3306666666666667 1.5549633422133424 6.983333333333334 0.0 1.6223755806001223 
49.0 200.0 3.0278346375846374 2.328 1.4714557664557666 6.9 0.0 1.5527986344779452 
49.5 200.0 2.9083142135642137 2.353666666666667 1.3002777777777779 6.8500000000000005 0.0 1.351888885980327 
50.0 200.0 2.811885281385281 2.4667619047619045 1.3204202741702742 6.566666666666667 0.0 1.175827817920664 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
