#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:07+0000 #
#####################################################################
# seed = 52.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000288471723366 6.212069291611735 23.38665465499251 7.189765753095962 20.510362637422254 9.514942599497132 9.691114024912341 6.795526896456387 
20.000288471723366 6.2120692916117335 10.482573285592883 7.189765753095962 7.818630206407825 9.794709043446584 9.691114024912341 6.828351759511374 
21.000288471723366 6.2120692916117335 10.482573285592881 7.98827068841317 22.219306187402662 6.663491171862113 9.691114024912341 6.887424271162665 
22.000288471723366 23.15280646925586 27.42331046323701 8.46725854350343 7.853947365859039 6.956568631650942 9.691114024912341 3.9951018130171576 
23.000288471723366 7.203250548351065 6.509516161961425 8.424077885680788 8.033881558457058 7.11081792316601 26.487325134986378 3.9951018130171576 
24.000288471723366 7.203250548351065 6.509516161961425 27.414299083985384 8.033881558457058 7.2105454854192494 27.646364679869542 3.9951018130171576 
25.000288471723366 7.343006935859698 7.014657005726161 8.697994847300155 8.033881558457058 7.332866808229316 10.740055960101742 23.927375971795705 
26.000288471723366 7.730700515852526 7.014657005726161 8.697994847300155 8.722918943843865 38.63619898425086 10.740055960101742 4.161213422876617 
27.000288471723366 8.1182370351981 7.402193525071734 9.251570125138802 28.66697400910737 22.17313006925321 10.740055960101742 4.161213422876617 
28.000288471723366 8.1182370351981 7.402193525071734 9.251570125138802 32.77424878682224 9.232962484051185 33.05606298157153 4.161213422876617 
29.000288471723366 32.75033440845513 32.03429089832877 9.251570125138802 8.722918943843865 9.368067629118894 11.786900233245863 27.754731494728325 
30.000288471723366 33.87631126937921 7.784803539872815 9.673926162773316 35.01288300199657 31.531115210380516 11.786900233245863 4.412464048496471 
31.000288471723366 34.97372543822247 7.784803539872815 9.673926162773316 10.769007568392585 27.68483922771262 11.786900233245863 5.19008005189799 
32.000288471723366 9.181387404695627 8.4422182737102 10.82326316131239 10.769007568392585 9.043654505521761 11.859946159898907 5.19008005189799 
33.000288471723366 9.183946549894493 8.442218273710196 10.82326316131239 10.769007568392581 36.85521863289714 11.927505653675617 31.804524333234635 
34.000288471723366 9.183946549894493 37.046686982106486 10.121891186362237 10.769007568392581 10.261829113072562 11.927505653675617 5.1900800518979935 
35.000288471723366 9.183946549894493 9.310183727453126 10.121891186362237 10.769007568392581 10.261829113072562 39.818736011420086 5.1900800518979935 
36.000288471723366 5.035412933207752 9.131758600501602 10.48912140799283 10.769007568392581 10.261829113072562 11.927505653675617 5.393382483560249 
37.000288471723366 5.035412933207752 9.131758600501602 10.48912140799283 10.769007568392581 10.261829113072562 41.74422824227808 5.1900800518979935 
38.000288471723366 6.461563867093609 41.6667763905912 10.48912140799283 10.769007568392581 10.261829113072558 11.927505653675617 5.1900800518979935 
39.000288471723366 6.461563867093609 10.131758600501602 10.489121407992826 10.769007568392581 10.46513154473481 11.927505653675613 5.1900800518979935 
40.000288471723366 6.461563867093609 45.66455976317248 10.489121407992826 10.769007568392581 10.261829113072558 11.92750565367561 5.1900800518979935 
41.000288471723366 6.461563867093609 10.500362470983362 10.489121407992826 10.769007568392581 10.261829113072558 45.995772343148204 5.1900800518979935 
42.000288471723366 6.461563867093609 10.302453892213556 10.908970961902213 5.2665919633839735 10.261829113072558 11.92750565367561 5.1900800518979935 
43.000288471723366 6.461563867093609 9.939442851253276 10.908970961902213 5.2665919633839735 46.173044282658445 11.92750565367561 41.40910601760815 
44.000288471723366 6.461563867093609 9.500362470983362 10.908970961902213 5.2665919633839735 11.46972870572477 11.92750565367561 6.397979644550205 
45.000288471723366 42.39835502860939 9.500362470983362 10.908970961902213 5.2665919633839735 11.46972870572477 12.05405442273694 6.397979644550205 
46.000288471723366 6.461563867093609 9.500362470983362 52.23145859152118 45.12195228136366 11.46972870572477 12.05405442273694 6.397979644550205 
47.000288471723366 6.461563867093609 9.500362470983362 11.087249821612076 5.2665919633839735 11.46972870572477 12.326557898693821 6.397979644550205 
48.000288471723366 6.461563867093609 9.500362470983362 11.087249821612076 5.2665919633839735 11.46972870572477 12.326557898693821 6.397979644550205 
49.000288471723366 6.461563867093609 9.500362470983362 11.087249821612076 6.33230725995395 12.019305645927723 51.36773598228491 6.947556584753158 
50.000288471723366 6.461563867093609 11.415083214889904 11.087249821612076 6.33230725995395 12.019305645927723 6.48527848723144 6.947556584753158 
51.000288471723366 6.461563867093609 11.415083214889904 7.166743979506251 6.33230725995395 12.019305645927723 6.48527848723144 6.947556584753158 
52.000288471723366 6.461563867093609 11.93407732349906 7.166743979506251 6.33230725995395 5.326182721693094 6.48527848723144 6.947556584753158 
53.000288471723366 6.461563867093609 11.93407732349906 7.166743979506251 6.33230725995395 5.326182721693094 6.48527848723144 6.947556584753158 
54.000288471723366 6.461563867093609 11.93407732349906 7.166743979506251 6.33230725995395 5.326182721693094 6.48527848723144 7.075531152930445 
55.000288471723366 6.461563867093609 59.54023437282292 7.166743979506251 6.33230725995395 5.326182721693094 6.48527848723144 7.075531152930445 
56.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 6.33230725995395 5.326182721693094 6.91200043979417 7.075531152930445 
57.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 6.33230725995395 5.326182721693094 6.80450157171591 7.075531152930445 
58.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 6.33230725995395 5.326182721693094 6.80450157171591 7.075531152930445 
59.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 6.647164595634344 5.326182721693094 6.80450157171591 57.137413668543616 
60.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 8.647164595634344 5.326182721693094 6.80450157171591 7.075531152930445 
61.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 6.647164595634344 5.326182721693094 7.760449490444827 7.075531152930445 
62.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 6.647164595634344 5.326182721693094 7.760449490444827 7.075531152930445 
63.000288471723366 6.461563867093609 14.36823894174578 7.166743979506251 6.647164595634344 5.326182721693094 7.760449490444827 7.075531152930445 
64.00028847172337 6.461563867093609 14.36823894174578 7.166743979506251 6.647164595634344 5.326182721693094 7.760449490444827 7.409106017608153 
65.00028847172337 6.461563867093609 14.368238941745773 7.166743979506258 6.647164595634344 5.326182721693101 7.760449490444827 7.409106017608153 
66.00028847172337 6.461563867093609 14.368238941745773 7.166743979506258 6.647164595634344 5.555570214965506 7.760449490444827 7.409106017608153 
67.00028847172337 6.461563867093609 14.368238941745773 7.166743979506258 66.70099209296443 5.555570214965506 7.760449490444827 7.409106017608153 
68.00028847172337 6.461563867093609 5.161650110766374 7.166743979506258 7.041291847545629 5.555570214965506 7.760449490444827 7.409106017608153 
69.00028847172337 6.461563867093609 5.161650110766374 7.166743979506258 7.041291847545629 5.555570214965506 7.760449490444827 7.409106017608153 
70.00028847172337 6.461563867093609 5.161650110766374 7.454060019582911 7.041291847545629 63.23293416975757 7.760449490444827 7.409106017608153 
71.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 7.041291847545629 6.733066567656991 7.760449490444827 7.409106017608153 
72.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 7.041291847545622 6.733066567656991 7.760449490444827 7.409106017608153 
73.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 7.041291847545622 6.733066567656991 7.760449490444827 7.409106017608153 
74.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 7.041291847545622 6.733066567656991 7.760449490444827 7.469658404841724 
75.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 7.041291847545622 70.55557021496551 7.760449490444827 7.469658404841724 
76.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 7.041291847545622 6.733066567656991 7.760449490444827 7.469658404841724 
77.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 7.041291847545622 6.733066567656991 8.721872066171727 7.469658404841724 
78.00028847172337 6.461563867093616 5.161650110766374 7.454060019582911 6.647164595634351 6.733066567656991 8.721872066171727 7.469658404841724 
79.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.980739460312051 6.733066567656991 8.721872066171727 8.369604316902667 
80.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.980739460312051 6.733066567656991 8.721872066171727 8.369604316902667 
81.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.980739460312051 6.733066567656991 8.721872066171727 8.369604316902667 
82.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.980739460312051 6.733066567656991 8.721872066171727 8.369604316902667 
83.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.941237759606565 6.733066567656991 8.721872066171727 8.369604316902667 
84.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.941237759606565 6.733066567656991 8.721872066171727 8.369604316902667 
85.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.941237759606565 6.733066567656991 8.721872066171727 8.369604316902667 
86.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.941237759606565 6.733066567656991 9.862132650218996 8.369604316902667 
87.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.941237759606565 6.733066567656991 9.862132650218996 8.369604316902667 
88.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.941237759606565 6.733066567656991 9.862132650218996 8.369604316902667 
89.00028847172337 6.461563867093616 5.161650110766374 7.577236947515843 7.941237759606565 6.733066567656991 9.862132650218996 8.369604316902667 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:01+0000 #
#####################################################################
