#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
22.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
23.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
24.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
25.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
26.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
27.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
28.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
29.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
30.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
31.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
32.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
33.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
34.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
35.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
36.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
37.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
38.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
39.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
40.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
41.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
42.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
43.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:55+0000 #
#####################################################################
