#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:00+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 4.732333333333333 5.06 1.0863333333333334 6.666666666666667 0.0 1.1892741073841355 
32.0 50.0 4.885857142857143 4.783333333333333 0.9714761904761905 3.333333333333333 0.0 0.8151068680542486 
32.5 50.0 5.088190476190476 4.662 0.8078095238095239 2.333333333333333 0.0 0.6520987522123194 
33.0 50.0 5.062 4.874666666666666 0.6519999999999999 2.083333333333334 0.0 0.5288999408132792 
33.5 50.0 5.055666666666667 4.668 0.761 2.333333333333333 0.0 0.6775021650692118 
34.0 50.0 4.969666666666667 3.9566666666666666 1.3996666666666666 4.833333333333333 0.0 1.2188731739024192 
34.5 50.0 5.0103333333333335 3.7813333333333334 1.3423333333333332 6.0 0.0 1.5657553073643666 
35.0 50.0 4.62752380952381 4.507714285714286 1.2192380952380955 4.666666666666667 0.0 1.2285352523282154 
35.5 50.0 4.343285714285715 4.166 1.2905238095238096 4.666666666666667 0.0 1.35723903295861 
36.0 50.0 3.8835 3.808936507936508 1.1892460317460318 4.13452380952381 0.0 1.1778946303098645 
36.5 50.0 3.873404761904762 3.8596031746031745 0.9399126984126984 4.0 0.0 0.9537984642157595 
37.0 50.0 3.621 4.314190476190476 0.9957619047619046 5.016666666666666 0.0 1.026962767935126 
37.5 50.0 3.6595238095238094 4.564857142857143 1.1306666666666667 5.016666666666666 0.0 1.2379964302353197 
38.0 50.0 4.069857142857143 4.376095238095238 0.8535714285714285 4.333333333333333 0.0 1.0759180587383725 
38.5 50.0 4.268119047619048 5.421762237762238 1.6136431901431902 6.253968253968253 0.0 1.6748108607472807 
39.0 50.0 4.304428571428572 5.622464701964701 1.4513694638694639 6.118442668442668 0.0 1.5724075099635355 
39.5 50.0 4.432087301587302 5.076136863136863 1.1487162282162282 5.757153957153958 0.0 1.3868512784820124 
40.0 50.0 4.71510606060606 4.377936507936508 1.0749155844155844 4.0 0.0 1.1944674441483318 
40.5 50.0 4.799375901875902 4.272095238095238 1.2718520923520926 4.5 0.0 1.1540054721404343 
41.0 50.0 4.996104617604618 4.390666666666666 1.229437950937951 3.6941197691197667 0.0 1.0707382476176504 
41.5 50.0 5.057755411255411 4.955512265512265 0.8339112554112553 2.833333333333333 0.0 0.7578995114352775 
42.0 50.0 5.205406204906205 4.339206349206349 1.2661522366522366 4.648412698412694 0.0 1.3075080314047265 
42.5 50.0 5.1007958152958155 4.154269841269842 1.4030815295815298 5.661507936507937 0.0 1.5159943216827787 
43.0 50.0 4.942763347763348 3.739333333333333 1.688763347763348 6.752380952380953 0.0 1.743455143230421 
43.5 50.0 4.69348556998557 3.1113333333333335 1.77948556998557 5.45 0.0 1.7459131403422676 
44.0 50.0 4.610898268398269 3.468809523809524 1.329422077922078 4.0 0.0 1.2092682512415964 
44.5 50.0 4.388287157287158 4.31990897990898 0.994683982683983 4.5 0.0 1.050897175985545 
45.0 50.0 4.037280663780664 3.960126984126984 1.0706255411255414 4.68452380952381 0.0 1.2281433502661037 
45.5 50.0 4.103565656565657 3.884126984126984 0.940735930735931 4.68452380952381 0.0 1.1867733057070164 
46.0 50.0 3.9541046176046177 3.7165079365079365 0.5250569985569986 3.68452380952381 0.0 0.8001235707571533 
46.5 50.0 3.8505519480519483 3.802 0.4817900432900434 3.68452380952381 0.0 0.6279545753928649 
47.0 50.0 3.8110591630591633 4.2890649350649355 0.6287821067821068 3.5551587301587295 0.0 0.8177430508027 
47.5 50.0 3.8779920634920635 4.668289044289044 0.9974961149961149 4.333333333333333 0.0 1.0802058226040154 
48.0 50.0 3.9625848595848594 4.026285714285715 1.0873871683871683 5.0 0.0 1.1280622847336494 
48.5 50.0 4.002464812964813 3.533333333333333 1.232464812964813 4.21935841935842 0.0 1.2197184234386371 
49.0 50.0 4.117077644577645 3.3233333333333333 0.8970776445776446 3.4833333333333334 0.0 1.042793675760182 
49.5 50.0 4.053904761904762 3.36 0.8539047619047619 3.25 0.0 0.8320613310247629 
50.0 50.0 3.884190476190476 3.4133333333333336 0.7775238095238095 2.95 0.0 0.8537270183340198 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:00+0000 #
#####################################################################
