#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T00:03+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 20.0 1.65 1.4416666666666667 0.20833333333333337 2.083333333333333 0.0 0.5076174136064395 
23.5 20.0 1.6166666666666667 1.4416666666666667 0.17499999999999993 2.083333333333333 0.0 0.4736476594085079 
24.0 20.0 1.4875 1.4416666666666667 0.045833333333333316 0.3333333333333335 0.0 0.1130226650146666 
24.5 20.0 1.4708333333333332 1.4416666666666667 0.02916666666666666 0.3333333333333335 0.0 0.09078523593805042 
25.0 20.0 1.4541666666666666 1.4416666666666667 0.01249999999999999 0.24999999999999978 0.0 0.05590169943749468 
25.5 20.0 1.4416666666666667 1.4416666666666667 0.0 0.0 0.0 0.0 
26.0 20.0 1.4416666666666667 1.4416666666666667 0.0 0.0 0.0 0.0 
26.5 20.0 1.4416666666666667 1.4416666666666667 0.0 0.0 0.0 0.0 
27.0 20.0 1.4416666666666667 1.4416666666666667 0.0 0.0 0.0 0.0 
27.5 20.0 1.4416666666666667 1.4416666666666667 0.0 0.0 0.0 0.0 
28.0 20.0 1.4416666666666667 1.4416666666666667 0.0 0.0 0.0 0.0 
28.5 20.0 1.4416666666666667 1.4416666666666667 0.0 0.0 0.0 0.0 
29.0 20.0 1.4416666666666667 1.0666666666666667 0.375 2.3333333333333335 0.0 0.6734848709102746 
29.5 20.0 1.3541666666666667 1.0666666666666667 0.2875 2.3333333333333335 0.0 0.6144430036043723 
30.0 20.0 1.1891666666666667 1.0666666666666667 0.12249999999999997 1.4166666666666665 0.0 0.34409279824077904 
30.5 20.0 1.0891666666666666 1.0666666666666667 0.0225 0.44999999999999996 0.0 0.10062305898749056 
31.0 20.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
31.5 20.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
32.0 20.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
32.5 20.0 1.0666666666666667 1.4033333333333333 0.3366666666666667 2.0833333333333335 0.0 0.6159099197445729 
33.0 20.0 1.0666666666666667 1.4033333333333333 0.3366666666666667 2.0833333333333335 0.0 0.6159099197445729 
33.5 20.0 1.1708333333333334 1.4033333333333333 0.23250000000000004 1.5000000000000002 0.0 0.4618635972407225 
34.0 20.0 1.31 1.4033333333333333 0.09333333333333334 0.8333333333333335 0.0 0.23653196067561919 
34.5 20.0 1.3516666666666666 1.4033333333333333 0.051666666666666666 0.5833333333333335 0.0 0.16049084067796665 
35.0 20.0 1.3516666666666666 1.4033333333333333 0.051666666666666666 0.5833333333333335 0.0 0.16049084067796665 
35.5 20.0 1.3808333333333334 1.4033333333333333 0.0225 0.44999999999999996 0.0 0.10062305898749056 
36.0 20.0 1.4033333333333333 1.4033333333333333 0.0 0.0 0.0 0.0 
36.5 20.0 1.4033333333333333 1.5533333333333332 0.15000000000000002 1.5 0.0 0.40065735459301594 
37.0 20.0 1.4783333333333333 1.5533333333333332 0.075 1.0 0.0 0.24468024246479644 
37.5 20.0 1.4783333333333333 1.5533333333333332 0.075 1.0 0.0 0.24468024246479644 
38.0 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
38.5 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
39.0 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
39.5 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
40.0 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
40.5 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
41.0 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
41.5 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
42.0 20.0 1.5533333333333332 1.5533333333333332 0.0 0.0 0.0 0.0 
42.5 20.0 1.5533333333333332 1.37 0.1833333333333333 1.8333333333333333 0.0 0.4616902584383193 
43.0 20.0 1.495 1.37 0.12499999999999999 1.8333333333333333 0.0 0.41490857162393924 
43.5 20.0 1.3866666666666667 1.37 0.016666666666666663 0.33333333333333326 0.0 0.07453559924999298 
44.0 20.0 1.37 1.37 0.0 0.0 0.0 0.0 
44.5 20.0 1.37 1.37 0.0 0.0 0.0 0.0 
45.0 20.0 1.37 1.37 0.0 0.0 0.0 0.0 
45.5 20.0 1.37 1.47 0.1 1.0 0.0 0.30779350562554625 
46.0 20.0 1.42 1.47 0.04999999999999999 1.0 0.0 0.22360679774997894 
46.5 20.0 1.47 1.47 0.0 0.0 0.0 0.0 
47.0 20.0 1.47 1.47 0.0 0.0 0.0 0.0 
47.5 20.0 1.47 1.715 0.245 2.4499999999999997 0.0 0.5755267101986202 
48.0 20.0 1.5925 1.715 0.12250000000000001 1.0000000000000004 0.0 0.25039588537994145 
48.5 20.0 1.5925 1.715 0.12250000000000001 1.0000000000000004 0.0 0.25039588537994145 
49.0 20.0 1.6425 1.715 0.07249999999999998 0.5 0.0 0.1425821810836582 
49.5 20.0 1.6841666666666666 1.715 0.030833333333333338 0.25 0.0 0.07652446766915 
50.0 20.0 1.6966666666666668 1.715 0.01833333333333333 0.20000000000000018 0.0 0.05668730274406839 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T00:03+0000 #
#####################################################################
