#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:59+0000 #
#####################################################################
# seed = 38.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000394882665171 3.0310332486185345 1.9464750431396958 2.760370800795691 6.11535341764969 13.110017474370514 3.2839140498109582 4.9758409580846585 
15.000394882665171 3.0310332486185345 14.505435771086347 2.8340283402801525 6.11535341764969 7.4799896131901615 3.1202844508482404 4.9758409580846585 
16.00039488266517 3.0310332486185345 3.098177228339221 3.204758810678724 3.352995708142535 8.599158749030433 3.1202844508482404 3.352995708142535 
17.00039488266517 3.746114826267828 3.098177228339221 3.204758810678724 3.352995708142535 9.067935863077256 3.1202844508482386 3.352995708142535 
18.00039488266517 3.9387026529914344 2.363800466757816 3.204758810678724 3.352995708142535 7.479989613190163 3.1202844508482386 3.352995708142535 
19.00039488266517 3.9387026529914344 2.363800466757816 3.204758810678724 3.352995708142535 7.479989613190163 3.1202844508482386 3.352995708142535 
20.00039488266517 3.9387026529914344 2.363800466757816 3.3204286115571726 3.352995708142535 3.8284517823075994 3.1202844508482386 3.352995708142535 
21.00039488266517 3.9387026529914344 2.363800466757816 3.3204286115571726 3.352995708142533 3.8284517823075994 3.1202844508482386 3.352995708142533 
22.00039488266517 3.9387026529914344 2.363800466757816 3.7307942373804437 3.352995708142533 3.8284517823075994 3.1202844508482386 3.352995708142533 
23.00039488266517 3.9387026529914344 2.363800466757816 4.088770555643173 3.352995708142533 18.819774982120684 3.1202844508482386 3.352995708142533 
24.00039488266517 3.9387026529914344 3.305825042979965 4.088770555643173 3.352995708142533 4.077951313205066 3.1202844508482386 3.352995708142533 
25.00039488266517 3.9387026529914344 3.305825042979965 24.730794237380444 3.352995708142533 4.077951313205066 3.1202844508482386 3.352995708142533 
26.00039488266517 3.9387026529914344 3.305825042979965 5.176206680867928 3.352995708142533 4.077951313205066 3.1202844508482386 3.352995708142533 
27.00039488266517 4.467498704853369 3.305825042979965 5.176206680867928 3.352995708142533 23.61247710418279 3.169594911766829 3.352995708142533 
28.00039488266517 4.87566110008202 3.305825042979965 5.176206680867928 3.352995708142533 4.400133459972416 3.169594911766829 3.352995708142533 
29.00039488266517 4.87566110008202 3.305825042979965 5.176206680867928 3.352995708142533 4.28235105417615 3.169594911766829 3.352995708142533 
30.00039488266517 4.87566110008202 29.701926973801047 5.647410629005993 3.352995708142533 4.28235105417615 3.169594911766829 3.352995708142533 
31.00039488266517 30.110041341121274 5.577880737779136 5.647410629005993 3.352995708142533 4.28235105417615 3.169594911766829 3.352995708142533 
32.00039488266517 4.87566110008202 5.577880737779136 5.647410629005993 30.89468320714885 30.32802752427047 3.169594911766829 5.052061421811487 
33.00039488266517 4.87566110008202 5.5778807377791395 32.76037080079569 5.052061421811491 4.069133544655212 3.169594911766829 5.052061421811491 
34.00039488266517 32.82585893895657 5.5778807377791395 5.647410629005993 5.052061421811491 4.069133544655212 3.169594911766829 5.052061421811491 
35.00039488266517 5.675705635239183 5.5778807377791395 5.647410629005993 5.052061421811491 4.069133544655212 3.169594911766829 5.052061421811491 
36.00039488266517 5.675705635239183 5.531328929619416 5.647410629005993 5.052061421811491 4.069133544655212 4.12945429250744 5.052061421811491 
37.00039488266517 5.675705635239183 6.5778807377791395 5.692277775147513 5.052061421811491 4.069133544655216 4.12945429250744 5.052061421811491 
38.00039488266517 5.675705635239183 6.5778807377791395 37.817081472014344 5.052061421811487 4.069133544655216 4.12945429250744 5.052061421811487 
39.00039488266517 5.675705635239183 6.53132892961942 5.6922777751475095 5.052061421811487 4.069133544655216 4.12945429250744 5.052061421811487 
40.00039488266517 5.675705635239183 6.53132892961942 5.6922777751475095 5.052061421811487 4.069133544655216 39.11576679951322 5.052061421811487 
41.00039488266517 5.675705635239183 6.53132892961942 5.6922777751475095 5.052061421811487 4.069133544655216 6.0159937239498475 5.052061421811487 
42.00039488266517 5.675705635239183 6.53132892961942 6.125688834633046 5.052061421811487 4.069133544655216 6.0159937239498475 5.052061421811487 
43.00039488266517 5.675705635239183 6.53132892961942 6.125688834633046 5.052061421811487 4.78243197442719 5.0949805476900565 5.052061421811487 
44.00039488266517 5.675705635239183 7.059376929597171 6.125688834633046 5.052061421811487 4.78243197442719 5.0949805476900565 5.052061421811487 
45.00039488266517 5.675705635239183 7.059376929597171 6.125688834633046 5.052061421811487 4.78243197442719 5.0949805476900565 5.052061421811487 
46.00039488266517 5.675705635239183 7.059376929597171 6.125688834633046 5.052061421811487 4.78243197442719 4.78846123707104 5.052061421811487 
47.00039488266517 5.675705635239183 7.059376929597171 6.35620319305805 5.052061421811487 4.78243197442719 4.78846123707104 5.052061421811487 
48.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 4.78243197442719 4.78846123707104 5.052061421811487 
49.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 46.90321425752309 4.78846123707104 5.052061421811487 
50.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 4.78243197442719 4.78846123707104 5.052061421811487 
51.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 4.850681604823166 4.78846123707104 5.052061421811487 
52.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 4.850681604823166 4.78846123707104 5.052061421811487 
53.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 4.850681604823166 4.78846123707104 5.052061421811487 
54.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 4.850681604823166 4.78846123707104 5.052061421811487 
55.00039488266517 6.067041963285632 7.059376929597171 6.35620319305805 5.052061421811487 4.850681604823166 4.78846123707104 5.052061421811487 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:11+0000 #
#####################################################################
