#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 10.0 2.316666666666667 2.4333333333333336 0.24999999999999997 0.6666666666666665 0.0 0.2965855070008697 
12.0 10.0 2.3666666666666667 2.4333333333333336 0.10000000000000002 0.5 0.0 0.17916128329552336 
12.5 10.0 2.35 2.4333333333333336 0.08333333333333334 0.5 0.0 0.1800205749557739 
13.0 10.0 2.4333333333333336 1.8666666666666667 0.5666666666666667 1.5 0.0 0.5942107536498195 
13.5 10.0 2.2 1.8666666666666667 0.3333333333333333 1.5 0.0 0.5091750772173156 
14.0 10.0 1.95 1.8666666666666667 0.08333333333333333 0.8333333333333333 0.0 0.2635231383473649 
14.5 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
15.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
15.5 10.0 1.8666666666666667 2.15 0.75 2.3333333333333335 0.0 0.931280811902234 
16.0 10.0 1.9166666666666667 2.15 0.3333333333333333 1.4166666666666665 0.0 0.4321208107251123 
16.5 10.0 2.091666666666667 2.15 0.22500000000000003 0.5 0.0 0.20805537012304454 
17.0 10.0 2.216666666666667 2.15 0.1833333333333333 0.3333333333333335 0.0 0.1610152971798826 
17.5 10.0 2.203333333333333 2.15 0.16999999999999998 0.3333333333333335 0.0 0.1525098661046532 
18.0 10.0 2.2150000000000003 2.15 0.06500000000000009 0.25000000000000044 0.0 0.10554093465991722 
18.5 10.0 2.1950000000000003 2.15 0.04500000000000006 0.25000000000000044 0.0 0.09559753599800003 
19.0 10.0 2.15 2.15 0.0 0.0 0.0 0.0 
19.5 10.0 2.15 2.15 0.0 0.0 0.0 0.0 
20.0 10.0 2.15 2.15 0.0 0.0 0.0 0.0 
20.5 10.0 2.15 1.6333333333333333 0.5166666666666667 2.5833333333333335 0.0 0.7942696000294008 
21.0 10.0 1.8916666666666666 1.4333333333333333 0.45833333333333337 1.0 0.0 0.4180532484247892 
21.5 10.0 1.7916666666666667 1.2833333333333332 0.5083333333333334 1.2500000000000004 0.0 0.5098565520847053 
22.0 10.0 1.575 1.2833333333333332 0.29166666666666663 1.0 0.0 0.35843021946010944 
22.5 10.0 1.45 1.8166666666666667 0.3666666666666667 2.6666666666666665 0.0 0.8166855628955217 
23.0 10.0 1.6033333333333333 1.8166666666666667 0.21333333333333332 1.0 0.0 0.3227772996745359 
23.5 10.0 1.595 1.8166666666666667 0.22166666666666668 1.0 0.0 0.3248978946920227 
24.0 10.0 1.7666666666666666 1.9500000000000002 0.1833333333333334 0.5000000000000004 0.0 0.24152294576982405 
24.5 10.0 1.8 1.2 0.6 1.8333333333333335 0.0 0.6801869750205852 
25.0 10.0 1.675 1.2 0.475 2.3333333333333335 0.0 0.7964523964136754 
25.5 10.0 1.6333333333333333 1.2 0.43333333333333335 2.3333333333333335 0.0 0.8106162874209343 
26.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
26.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
27.0 10.0 1.2 1.4 0.2 1.0 0.0 0.42163702135578396 
27.5 10.0 1.3 1.4 0.1 1.0 0.0 0.31622776601683794 
28.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
28.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
29.0 10.0 1.4 1.0 0.4 2.0 0.0 0.6582805886043833 
29.5 10.0 1.4 1.0 0.4 2.0 0.0 0.6582805886043833 
30.0 10.0 1.25 1.0 0.25 2.0 0.0 0.6346477588219923 
30.5 10.0 1.05 1.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
31.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
31.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
32.0 10.0 1.2 1.7666666666666666 0.5666666666666667 1.5 0.0 0.6675919504799912 
32.5 10.0 1.2 1.7666666666666666 0.5666666666666667 1.5 0.0 0.6675919504799912 
33.0 10.0 1.5166666666666666 1.7666666666666666 0.2500000000000001 1.5 0.0 0.5106882308569509 
33.5 10.0 1.5166666666666666 1.7666666666666666 0.2500000000000001 1.5 0.0 0.5106882308569509 
34.0 10.0 1.7666666666666666 1.7666666666666666 0.0 0.0 0.0 0.0 
34.5 10.0 1.7666666666666666 1.3 0.4666666666666667 2.3333333333333335 0.0 0.7361897232656643 
35.0 10.0 1.7 1.3 0.4000000000000001 2.3333333333333335 0.0 0.712325352214427 
35.5 10.0 1.7 1.3 0.4000000000000001 2.3333333333333335 0.0 0.712325352214427 
36.0 10.0 1.3333333333333333 1.3 0.03333333333333335 0.3333333333333335 0.0 0.10540925533894606 
36.5 10.0 1.3333333333333333 1.3 0.03333333333333335 0.3333333333333335 0.0 0.10540925533894606 
37.0 10.0 1.3 1.2 0.10000000000000002 0.5 0.0 0.21081851067789195 
37.5 10.0 1.3 1.2 0.10000000000000002 0.5 0.0 0.21081851067789195 
38.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
38.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
39.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
39.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
40.0 10.0 1.2 1.5 0.3 1.5 0.0 0.5374838498865699 
40.5 10.0 1.2 1.5 0.3 1.5 0.0 0.5374838498865699 
41.0 10.0 1.1 1.4666666666666666 0.7666666666666666 2.5 0.0 0.8285045281025444 
41.5 10.0 1.4833333333333334 1.4666666666666666 0.3833333333333333 1.0 0.0 0.3932297415374753 
42.0 10.0 1.3833333333333333 1.4666666666666666 0.2833333333333333 1.0 0.0 0.3429177636002436 
42.5 10.0 1.4833333333333334 1.4666666666666666 0.18333333333333332 0.5 0.0 0.24152294576982394 
43.0 10.0 1.4333333333333333 1.4666666666666666 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894596 
43.5 10.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
44.0 10.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
44.5 10.0 1.4666666666666666 1.6 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
45.0 10.0 1.5166666666666666 1.6 0.08333333333333334 0.6666666666666667 0.0 0.21154925294066412 
45.5 10.0 1.6 2.0 0.4 2.0 0.0 0.6582805886043833 
46.0 10.0 1.6 2.2 0.6 2.0 0.0 0.6146362971528592 
46.5 10.0 1.9 2.2 0.3 1.0 0.0 0.4216370213557839 
47.0 10.0 2.05 2.1 0.15 0.5 0.0 0.24152294576982397 
47.5 10.0 2.15 2.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
48.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
48.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
49.0 10.0 2.2 2.3 0.1 0.5 0.0 0.21081851067789198 
49.5 10.0 2.25 2.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
50.0 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:18+0000 #
#####################################################################
