#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:17+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 191.31969967816315 158.87453638696607 33.992067208323064 92.89302616638605 0.005907073099393756 21.305748173084584 
8.5 2000.0 196.17969247229135 158.31316795395546 38.563867367853035 98.78953839059426 0.006065755305542098 21.01926735735803 
9.0 2000.0 199.45858207123499 158.43790564653708 41.4493044946127 95.90677346457903 0.010772050001662592 19.37722259851676 
9.5 2000.0 201.7862506779705 157.83097379098916 44.330185615601096 105.58246643308732 0.010946056978525576 19.077328120800033 
10.0 2000.0 203.74768001387713 158.27098524741842 45.71783707560541 113.76086104794979 0.009234726139339955 18.703458692015754 
10.5 2000.0 204.67255570864253 158.6448800771375 46.237997677923275 94.8414964010156 0.22497036663803271 16.83651831156264 
11.0 2000.0 205.68920785493773 155.404160945936 50.68009260306463 104.1055597129797 0.4054981600699392 16.151885432522413 
11.5 2000.0 206.4869526153442 156.02091252805096 50.7576764267954 95.3898326463131 1.6618821073408299 15.069342096033727 
12.0 2000.0 207.1303908598063 155.06126094384732 52.06912991595902 96.11733068321874 7.24327381348624 14.484962743205637 
12.5 2000.0 207.2345844431513 155.10069851151022 52.13588593164108 149.19492014967182 2.0 14.493627688991713 
13.0 2000.0 207.2158782775897 154.53283769366172 52.685040583927965 131.6842218264055 2.0 15.548762855169254 
13.5 2000.0 207.44556672574416 154.37321653117155 53.072350194572586 135.95807428636982 6.916299621567802 15.624478812874688 
14.0 2000.0 207.50362713506158 154.69838756965507 52.90892232964071 199.69354123176743 7.152491105127098 13.99754345896032 
14.5 2000.0 207.2217727816583 155.4204097242966 51.90897948679287 106.68975611518583 0.9266733159615796 13.728069257757978 
15.0 2000.0 207.11985951366717 150.95409322253266 56.17804745659678 156.94033485688422 12.281165462273933 15.76060686496184 
15.5 2000.0 206.86998525141894 155.62539075649897 51.3173339651642 102.48089291182836 7.608150687094366 13.010707406647782 
16.0 2000.0 206.65658326991377 153.273211946581 53.495110120739035 103.22932097559396 1.3295476164332172 12.92744400259381 
16.5 2000.0 206.79860314558755 154.91244944253594 51.94607714667689 90.66368698666611 0.7143334694600298 12.040263074431303 
17.0 2000.0 207.11247026492956 153.56141656895528 53.6633385028699 138.99222322718484 8.024903294223776 12.726880239543647 
17.5 2000.0 206.92742688767277 153.79981761915508 53.493114242918615 137.41921946823356 5.459432131299877 12.220485486418587 
18.0 2000.0 206.90013059306511 154.18572888073584 52.96580316431895 137.9648323602033 8.913324096728445 11.287789149572856 
18.5 2000.0 206.63292553550232 154.47405080061537 52.15887473488694 178.7467606552524 12.461527232181467 11.276473415851047 
19.0 2000.0 206.12158213085104 153.83955666382238 52.28202546702869 101.24608586957353 15.54317026574168 12.32790603136141 
19.5 2000.0 205.24796345992203 154.4028276107419 50.89756146021874 100.90415820587262 8.66965712690211 11.46116859391455 
20.0 2000.0 205.08883402484605 153.73400511991323 51.53922837688844 192.30643691162743 10.084095961715548 12.82031690961636 
20.5 2000.0 205.30531572299915 153.66101809178838 51.84137280295069 140.70569533664306 12.612430176432355 11.213657815711054 
21.0 2000.0 205.37122599276142 151.88135795714206 53.833704030811056 108.9136326428171 12.37131825808035 10.865662450767578 
21.5 2000.0 204.92723657905668 152.6293004473162 52.65356996547075 92.84323265101875 0.0 10.855305511049224 
22.0 2000.0 204.407292305676 151.03038559227957 53.63148790652007 100.1059755219799 0.961000309344513 11.588969180235356 
22.5 2000.0 204.3629101266731 150.1420815689192 54.340266570130666 217.5103810547225 13.111631691654878 12.722965885888948 
23.0 2000.0 203.80888122892964 149.46892421330512 54.4595982351401 206.84668079168853 3.95901560457159 16.912186082898174 
23.5 2000.0 203.3749119259989 151.23794053991116 52.27645981130166 97.3934342552526 5.575186381869315 11.560230266209752 
24.0 2000.0 203.38354018678075 149.46778294075148 54.488625582571316 185.40674632336595 10.336743956139657 12.367574474638491 
24.5 2000.0 203.59104112680052 149.37489845166232 54.884437792983796 165.92637943503004 13.707745944208312 12.052825536565477 
25.0 2000.0 204.00401134739514 151.51049695540266 52.69810028718079 127.6045700515383 7.990400088287657 11.549527042418875 
25.5 2000.0 204.53904727102292 151.42096641769382 53.1180808533291 221.11724503996172 3.8218715480295486 12.815969359497752 
26.0 2000.0 204.69537326615296 151.4099671282728 53.285406137880166 104.84530276301098 7.586808238179998 12.652495350486726 
26.5 2000.0 204.70747465904896 147.57288747314007 57.24767876964833 166.9784521222783 14.060506586404756 13.260479589184179 
27.0 2000.0 204.27741006185707 149.41456612358692 55.12786677237584 125.77865170675271 13.822778535340035 12.110709472104011 
27.5 2000.0 203.97958366572868 150.55317862798395 53.58081882992757 135.96736382727192 17.09691514101823 11.031692768282824 
28.0 2000.0 203.75696937612204 149.94786702873012 53.80910234739192 218.96736821400134 13.267550653845746 12.36334517593174 
28.5 2000.0 203.4201544947754 150.49100267775017 52.92915181702523 87.66598307876856 6.430991002956887 10.724710532212333 
29.0 2000.0 203.11874571925293 148.51406848150177 54.60467723775117 174.05413529247556 7.506261670976755 11.699001576338999 
29.5 2000.0 202.8313888666176 147.89655801447557 55.007362428464994 99.55921803543052 7.297472346615308 11.277416794643242 
30.0 2000.0 202.28714907374345 148.5518720278613 54.17264668927629 149.82305758471554 12.656872858672017 11.902690006552826 
30.5 2000.0 201.97962827093315 152.20591212343967 50.332368925217445 165.0412042444897 5.119346712744999 11.379145308563992 
31.0 2000.0 202.02952935929625 150.9373666084102 51.299513239823455 96.89111565686244 11.410926434431218 10.563298331976267 
31.5 2000.0 201.87285376551444 150.49108117933204 51.42982882635575 198.39048371518254 11.96501663594799 11.75219143808462 
32.0 2000.0 201.80814723634273 146.1024606588553 55.76135884425654 209.81573246162765 9.362752972389245 13.972576038191168 
32.5 2000.0 201.98972037501272 145.71147371754782 56.33208080706132 164.1503792078708 9.308314595356876 12.528704460268244 
33.0 2000.0 201.79753859321423 146.21934080881852 55.63627311282863 195.9977537226612 9.050411129326733 11.995513987107387 
33.5 2000.0 201.44127810524031 145.48649394843517 56.01504283043096 204.15646719981086 7.300023920316079 13.108828106129371 
34.0 2000.0 200.80126825320232 144.83284057939363 55.96921112581275 183.94094032902083 0.783452004065424 13.85339259421171 
34.5 2000.0 199.74996998612758 144.43871348319803 55.44524880653379 183.94094032902083 1.6983456632653997 13.132759510651784 
35.0 2000.0 198.8259559488036 146.02857821276314 53.28871067454002 118.1095245499622 1.6270460120424275 13.480891489619397 
35.5 2000.0 198.53072532900603 145.68560702819784 53.464730470286284 219.25928809752338 0.7700826755275045 14.116490581616686 
36.0 2000.0 198.13202366851496 146.77915241418677 52.0274127281164 115.7755604380384 0.7405795170226952 12.557509979804205 
36.5 2000.0 197.15557599027403 146.78929957038216 51.54989219902312 207.2009084705023 2.351836555934341 13.804675431639799 
37.0 2000.0 196.56623030497974 146.06204600555185 51.71143873254295 189.25775981769382 7.7317511203291645 12.562738083530864 
37.5 2000.0 196.4053009736589 148.0190195968847 49.155617899448984 98.25433625740507 0.7594341107616458 12.664921556069531 
38.0 2000.0 195.9310959051666 146.21543411432944 50.117488219774835 198.38529311881044 1.3820680362344149 12.638416240240513 
38.5 2000.0 195.90583468729716 147.84347207602198 48.47659978819128 191.107442993397 3.795808493801502 13.054644196303803 
39.0 2000.0 196.10946221410933 145.92783948247592 50.58452727188821 168.15210199178733 9.307909723998648 12.784460538197706 
39.5 2000.0 195.98746489379485 145.36177263602312 51.00712507675577 160.0388171198115 6.419253574603658 12.41679458785738 
40.0 2000.0 195.98093950763777 147.30767977101783 48.93428948722607 169.61725469259355 3.6006844311099826 13.266958152537757 
40.5 2000.0 196.00106840423555 148.34147035100494 47.65959805323063 169.61725469259355 5.187330004561858 13.07858448257081 
41.0 2000.0 196.09662339784737 145.1863847198991 51.05650733135834 200.37639606265765 5.702177992971684 13.001723269026531 
41.5 2000.0 196.17106618431484 146.59921822914757 49.69819752019891 126.34956503163701 12.399953573299513 12.08866634248273 
42.0 2000.0 195.99153809308166 147.42301508569435 48.56852300738731 177.47948536129817 0.0 12.078938347036543 
42.5 2000.0 196.1231097854188 148.14531235555026 48.102404096169515 124.6066663009703 10.961862085598824 11.650274154205986 
43.0 2000.0 196.5024087919169 145.52074954959124 51.241551921707895 154.5775611420562 9.438102403190385 12.259197345921548 
43.5 2000.0 197.00364021862717 145.06868168088582 52.22542738844296 171.9170343126236 15.174865350956694 12.273686647517643 
44.0 2000.0 197.56937446204591 145.80144907767792 51.76792538436799 88.5006890007925 7.819504840355876 12.02951700081511 
44.5 2000.0 197.48660021884987 143.906327939641 53.580272279208906 176.8042548302492 13.04822309948267 12.241160192439615 
45.0 2000.0 197.090244030545 148.04937136889413 49.16409705003698 123.22438838611909 4.504836552298485 11.37467291528823 
45.5 2000.0 196.78177155496329 144.52090989922627 52.39615004823978 210.85532988272254 11.115801041360896 13.805311747621658 
46.0 2000.0 196.72603742408427 146.3946213064645 50.33141611761976 99.67124188293923 15.596189753751474 11.772049270733982 
46.5 2000.0 196.64314369434726 145.72963427644314 51.06128795175536 213.66626294671963 10.365661875271059 12.68929856773427 
47.0 2000.0 196.87225408876498 147.71142480083893 49.31161999505568 150.79070712960808 5.924168289922022 12.03434038148441 
47.5 2000.0 197.4417911614719 147.82591542216062 49.615875739311285 105.24399497022199 7.2066257624491925 12.483585041633098 
48.0 2000.0 197.9838088756703 147.46196902891668 50.52183984675363 97.8367750002771 9.762203832527348 12.729976796316759 
48.5 2000.0 198.2013040926916 144.8814049325232 53.31989916016841 101.15520687012904 11.728435309869354 12.717206595173264 
49.0 2000.0 198.55055766358348 145.38129674109635 53.169260922487126 195.67406789363847 16.24228092888667 15.209435762663086 
49.5 2000.0 198.54962684658963 144.00111600899126 54.580302072738355 102.30515894276856 15.88431802185167 13.765541495042111 
50.0 2000.0 198.7516203395241 144.62761324619638 54.1568992842181 105.29420766501376 10.123010888073964 13.850111386046038 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
