#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:16+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004104674662683 12.0 NaN NaN 9.0 NaN 1.0417460317460319 7.0 NaN NaN 7.0 NaN 1.7316017316017314 16.0 NaN NaN 
11.004104674662683 11.0 NaN 1.298221826482696 10.0 NaN 0.8325714285714285 9.0 5.0 NaN 7.0 NaN 1.7316017316017314 13.0 NaN 0.6942857142857144 
12.004104674662683 11.0 NaN 1.298221826482696 19.0 4.0 0.35924812030075187 15.0 5.0 NaN 7.0 NaN 1.7316017316017314 8.0 NaN 1.1282142857142858 
13.004104674662683 11.0 NaN 1.298221826482696 9.0 NaN 0.9806349206349206 13.0 NaN 0.6942857142857144 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
14.004104674662683 11.0 NaN 1.298221826482696 9.0 NaN 0.9806349206349206 9.0 NaN 1.1750793650793652 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
15.004104674662683 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 8.0 NaN NaN 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
16.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
17.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
18.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
19.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
20.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
21.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
22.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
23.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
24.004104674662685 11.0 NaN 1.298221826482696 8.0 NaN 1.0823809523809524 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
25.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
26.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
27.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
28.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
29.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
30.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
31.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
32.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
33.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
34.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
35.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
36.004104674662685 11.0 NaN 1.298221826482696 7.0 NaN 1.30843537414966 7.0 NaN 1.30843537414966 7.0 NaN 1.7316017316017314 7.0 NaN 1.2489115646258504 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:21+0000 #
#####################################################################
