#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 27.0 Infinity NaN 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
16.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 30.0 Infinity 0.7113151354818021 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
17.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 30.0 Infinity 0.7002040243706911 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
18.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
19.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
20.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
21.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
22.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
23.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
24.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
25.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
26.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
27.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
28.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
29.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
30.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
31.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
32.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
33.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
34.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
35.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
36.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
37.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
38.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
39.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 26.0 Infinity 0.8207482332482332 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:29+0000 #
#####################################################################
