#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
12.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
13.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
14.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
15.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
16.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
17.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
18.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
19.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
20.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
21.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
22.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
23.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
24.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
25.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
26.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
27.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
28.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
29.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
30.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
31.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
32.00195744110198 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
33.00195744110198 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
34.00195744110198 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
35.00195744110198 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:48+0000 #
#####################################################################
