#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:39+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
38.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
39.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
40.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
41.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
42.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
43.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
44.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
45.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
46.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
47.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
48.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
49.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
50.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
51.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
52.00012405965272 23.0 4.0 1.2954865777826312 24.0 NaN 1.1309628797860374 27.0 NaN 1.3316038642892736 24.0 NaN 1.2241770594074206 23.0 4.0 1.1251489403236279 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:19+0000 #
#####################################################################
