#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 500.0 30.970792772550283 40.597387669767215 10.325065743870764 41.150089018246575 0.0 7.316808110430519 
8.5 500.0 32.375829209538686 40.538035121477535 8.848354679125974 40.558999940037424 0.0 7.259232843759598 
9.0 500.0 33.27005322124227 41.42359779966504 8.674810490707825 40.128479955106684 0.0 7.337931087219765 
9.5 500.0 34.3862349311224 41.967295889899006 7.973244592831579 40.858463934611116 0.0 6.533693881073277 
10.0 500.0 35.40560200421127 41.506821557700555 6.552646738393355 40.320942108575835 0.0 5.950588505081061 
10.5 500.0 36.28991621283805 39.95655855271632 5.500437506052957 30.736902075242593 0.0 5.569144024597086 
11.0 500.0 37.24511506776933 38.81113046925743 4.634083122395499 29.141176667815515 0.0 5.255063696162741 
11.5 500.0 37.53335971232307 39.84670638986988 5.487255682014259 30.806454253969065 0.0 6.330603687659629 
12.0 500.0 37.695134245627365 40.97415864451697 6.211694921845296 37.259123320597794 0.0 7.116060582078199 
12.5 500.0 37.763808235628986 41.06698675363811 6.340034893774263 36.85566849939807 0.0 7.397343507453363 
13.0 500.0 37.975283950236545 40.902789617160686 6.483084715586541 37.68185947845579 0.0 7.498380563502981 
13.5 500.0 38.08172672487614 43.25369246346745 7.358850932728243 38.57126697988749 0.0 7.442113814393052 
14.0 500.0 38.27280591684606 41.99106499690195 6.478897094896611 34.94674591179973 0.0 6.538307235608337 
14.5 500.0 38.78883123954617 41.20472565856925 6.1740861872879735 39.164626717716196 0.0 5.965222525267329 
15.0 500.0 39.46172844521233 43.01226832841752 6.717634291749186 39.30863563968772 0.0 6.421693567969678 
15.5 500.0 40.10543882698327 43.97593241043288 6.543389336184251 37.716433750518476 0.0 6.675616287689184 
16.0 500.0 40.68422728399704 43.536543974280576 5.973273608862742 38.82615862992394 0.0 6.090898454825452 
16.5 500.0 41.30550643028542 42.517294716563725 5.545347184092417 45.35740913843788 0.0 5.90209262539048 
17.0 500.0 41.41996293776809 43.3411818694757 5.2829625589956954 45.35740913843788 0.0 5.54722713678336 
17.5 500.0 41.30423626795057 43.32150143182435 5.969257915819637 43.99162796401129 0.0 5.531585380344771 
18.0 500.0 41.412689087666635 43.0270813676766 5.880508318406188 41.806129008421145 0.0 4.992167145994011 
18.5 500.0 41.507574509099406 42.914807053983154 5.942057666660385 47.030249939375004 0.0 5.039403502572952 
19.0 500.0 42.11972606805497 41.664338924745074 6.144120907320097 29.429492367101375 0.0 4.784620532718729 
19.5 500.0 42.4921825783896 39.12913028478149 7.785739542186996 32.77304472028223 0.0 7.268427263157963 
20.0 500.0 43.042437596791125 41.582417536887725 5.631021192931248 43.770084563871976 0.0 4.794558223157287 
20.5 500.0 43.500072301003385 41.787919321733526 5.246032372688444 33.891430425483975 0.0 5.1110078999952195 
21.0 500.0 43.652783366571626 40.44462176872042 6.130079294132307 33.891430425483975 0.0 6.305301972544248 
21.5 500.0 43.85743449685607 39.56225359713668 6.382269821081806 50.45330282462635 0.0 6.297817451431551 
22.0 500.0 43.64986975101301 38.213252595803816 8.084630064129287 41.09277090154327 0.0 7.802590749888346 
22.5 500.0 43.614435604420606 36.64048897700595 8.449487418783962 43.580208787600434 0.0 8.288152704437135 
23.0 500.0 43.06884130095702 36.314639215155864 8.286483427546457 44.285495620052764 0.0 8.621015816927356 
23.5 500.0 42.78777946722881 36.13758643489804 8.61364557671953 46.12282786211411 0.0 8.839801435298805 
24.0 500.0 42.1433236337259 37.40498887903283 7.045390133998737 40.66088898887965 0.0 7.353178893994519 
24.5 500.0 41.54437682686804 39.41365345186861 5.717517689233961 32.02706912392845 0.0 6.1297487059914575 
25.0 500.0 41.145058320069424 38.97706124309199 5.98766715806653 31.34116499118124 0.0 6.317290937830383 
25.5 500.0 40.89747949469022 38.787529120228356 5.778758823013325 36.63191108798223 0.0 6.232216625421142 
26.0 500.0 40.5149852849956 38.17955424103441 6.377040085800427 36.16680397693445 0.0 6.8422987538223135 
26.5 500.0 40.66229234826368 38.92736820620046 5.853169556917846 47.4658367904885 0.0 6.915417282382906 
27.0 500.0 40.63525585486435 37.11573900892279 6.702871334245547 34.16998703992058 0.0 6.142649038335295 
27.5 500.0 39.99932744707179 34.168484035168234 8.786635468224082 44.776832764758474 0.0 5.944267170174633 
28.0 500.0 39.838015230620506 34.73491484590832 8.911287126005297 44.776832764758474 0.0 5.671009031103187 
28.5 500.0 39.45601811517423 34.81862376336261 8.125243894496144 29.91951071381012 0.0 5.0994642829563155 
29.0 500.0 38.86635369276403 35.65540895012294 8.390593460893518 33.48992209721649 0.0 5.78201321215208 
29.5 500.0 38.46676947972122 37.108449017076 8.171625312335635 35.22278104311709 0.0 6.306852641575734 
30.0 500.0 38.14858645735677 36.67535925694198 8.29671264701143 33.878348807382324 0.0 6.323601286553839 
30.5 500.0 38.20327587763151 38.494389231488135 7.552871666270053 34.45087292407019 0.0 6.443349473536689 
31.0 500.0 38.42880536453481 36.6308907528062 7.972231662575812 39.15847508371738 0.0 6.388306224653383 
31.5 500.0 38.350676835443714 30.737710180196473 10.961368202537617 39.15847508371738 0.0 6.750991026768641 
32.0 500.0 38.04394884589631 30.13043061765176 10.603189154755011 37.677324105066404 0.0 6.483020807804277 
32.5 500.0 37.744770265012036 29.845045189729586 10.018587056133416 39.75922379623957 0.0 6.310772069211449 
33.0 500.0 37.61301288641755 36.281174240888426 6.101962164446601 39.75922379623957 0.0 5.849935581866222 
33.5 500.0 37.380993907612606 34.44579670972623 6.544683564632352 40.5972675857169 0.0 6.1810512278166225 
34.0 500.0 37.581157518613004 35.53526423846031 6.354061306023855 26.34223685688346 0.0 5.560249230340942 
34.5 500.0 37.44128145448834 31.2775070981855 8.626159500089745 30.16540404040403 0.0 6.4643645427065515 
35.0 500.0 37.480398757851226 30.71504007794518 8.308425122529341 42.86802902389883 0.0 6.7964241659316595 
35.5 500.0 37.81544275598707 34.352211650093686 5.762080222416731 42.86802902389883 0.0 5.550029336080468 
36.0 500.0 37.66799502268887 35.20274156115729 5.133286264355073 34.10966653724972 0.0 4.663065021212431 
36.5 500.0 37.159187930950104 36.62582453523491 4.731624487235273 34.085857013440204 0.0 4.935391290589828 
37.0 500.0 36.740436950659436 36.4339395275469 4.454153313548481 31.393556853334996 0.0 4.629025297200308 
37.5 500.0 36.962488783687355 36.62439142546949 4.094846385656641 31.79917036078764 0.0 4.80008636750246 
38.0 500.0 37.11763911983468 35.90815724859174 4.303689884064787 30.70652957211418 0.0 4.826087953764304 
38.5 500.0 36.85079559469269 34.97867358224821 4.9688839769732365 30.932991443582296 0.0 5.170841607226498 
39.0 500.0 36.869705962597486 34.15819867087403 5.6660993219199325 27.511200419439426 0.0 4.711520777926229 
39.5 500.0 36.94266543585618 35.1246504328851 4.888090288094722 36.55801125627381 0.0 4.297794189916266 
40.0 500.0 36.575321036064416 35.107628270246146 4.90917087506178 36.3079431695074 0.0 4.141776180675463 
40.5 500.0 36.443722944230295 36.470002309901645 5.026281246893484 29.676262542314028 0.0 4.498367869443629 
41.0 500.0 36.701124447154406 37.9994481006284 5.339006203060384 35.82772585419699 0.0 5.91261638921009 
41.5 500.0 36.67087428110562 37.331057214920314 5.3345361613887645 35.42434677359165 0.0 5.504289981634509 
42.0 500.0 36.98118745823128 37.46691366146034 5.101383073533021 39.20240255940792 0.0 5.029827482781853 
42.5 500.0 36.877821470708305 37.40644375812008 4.810382045134029 39.20240255940792 0.0 4.989727727203879 
43.0 500.0 37.08483669361265 38.369051498169995 5.10578494053482 39.28682493838404 0.0 5.623224247926476 
43.5 500.0 37.648192066441105 38.353394909001466 5.271845019258289 35.05973699189058 0.0 5.649035016301401 
44.0 500.0 37.406884511759266 37.44841476103013 4.981029092971624 32.04942245179033 0.0 5.0450890613996435 
44.5 500.0 37.04780888704831 37.80243070371417 4.9279972115307755 29.083053098976063 0.0 4.744479568466221 
45.0 500.0 37.01278189605636 36.84184821049292 4.970470590531415 31.606540996878113 0.0 4.413898830530647 
45.5 500.0 36.9175860251907 36.23089055294488 5.02824938593048 40.756049200247624 0.0 4.447367266166755 
46.0 500.0 37.05494656611832 37.94927711880703 4.987220074329983 30.592315068347794 0.0 5.000516455604522 
46.5 500.0 37.13182330650469 37.158450244424564 5.240683260335945 30.705506639354056 0.0 5.058248848240864 
47.0 500.0 37.06166714109804 37.03395021757375 5.282991970152095 41.221042087095576 0.0 5.327353517755071 
47.5 500.0 37.146160711928154 36.75554817654998 4.8835142250371035 35.77203881202003 0.0 4.403423376856321 
48.0 500.0 37.50710583043751 37.06661031461776 5.20472487831015 38.47347172731185 0.0 6.042067168909729 
48.5 500.0 37.71292952408151 37.73341418316334 5.266228621144165 37.19028639740092 0.0 6.057538694870823 
49.0 500.0 37.705983551300086 38.13864034636648 5.011280174799271 32.00214730629104 0.0 5.820381088582605 
49.5 500.0 37.915352840095736 38.62109468993601 5.055373730997399 34.424057311349 0.0 6.224320212992301 
50.0 500.0 38.35704428204894 39.37980928293103 5.205283974861691 36.48596748481229 0.0 6.7256785835786 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
